1, 0.999982, 0.999986, 0.99998, 0.99996, 0.999942, 0.999925, 0.999913, 0.999901, 0.999878, 0.999859, 0.999851, 0.99986, 0.999864, 0.999884, 0.9999, 0.999938, 0.99996, 0.999985, 0.999967
0, 0.00261887, -0.00229979, -0.00496848, -0.00784324, -0.00940205, -0.0105967, -0.0111809, -0.0115174, -0.0122963, -0.0129226, -0.0127403, -0.0122906, -0.012561, -0.0120772, -0.0115242, -0.00888131, -0.00601251, 0.00100161, 0
0, -0.00534195, -0.00415342, -0.00191548, -0.000195649, 0.00120633, 0.00203424, 0.00250764, 0.00271781, 0.00238556, 0.00223274, 0.00191932, 0.00182504, 0.00106194, 0.000305605, -0.000950731, -0.00191411, -0.00303869, -0.00256509, 0
0, 0.00118009, 0.00230848, 0.00333036, 0.0042332, 0.00509545, 0.00571064, 0.00660595, 0.00767798, 0.00929933, 0.0105254, 0.0114718, 0.0111665, 0.0106314, 0.00925519, 0.00819512, 0.00642975, 0.00584832, 0.00483063, 0.00811522
0, 0.0118288, 0.0234891, 0.0347351, 0.0456142, 0.0561684, 0.0664275, 0.0764358, 0.0861963, 0.0957871, 0.105247, 0.11485, 0.124415, 0.134026, 0.143666, 0.153486, 0.163456, 0.173805, 0.18448, 0.195973
0, 0.0039937, 0.00703609, 0.00984763, 0.0121819, 0.0141281, 0.0156185, 0.0166756, 0.0172772, 0.017437, 0.017326, 0.0172447, 0.0169044, 0.0161136, 0.0148947, 0.0132015, 0.0111298, 0.00855962, 0.00572146, 0.00159042
1.11684, 1.11675, 1.11672, 1.11641, 1.11615, 1.11581, 1.11543, 1.115, 1.11449, 1.11397, 1.11318, 1.11236, 1.11124, 1.11016, 1.10893, 1.10771, 1.10632, 1.10493, 1.10356, 1.10316
-0.0267818, -0.0358083, -0.0287499, -0.025932, -0.0222887, -0.0209296, -0.0199281, -0.0197404, -0.0196305, -0.0182103, -0.0168915, -0.0172524, -0.0180379, -0.0170376, -0.0172413, -0.0171474, -0.020936, -0.0246249, -0.0363036, -0.0303496
0.0303496, 0.0182525, 0.0233068, 0.0223159, 0.0230131, 0.0222601, 0.0226561, 0.0236303, 0.0258854, 0.0302702, 0.0330153, 0.0295761, 0.0242485, 0.0218466, 0.0195499, 0.0197386, 0.0173635, 0.0178375, 0.0102589, 0.0267818
-0.014544, -0.0162941, -0.0184487, -0.0204481, -0.022207, -0.023888, -0.0250686, -0.0268185, -0.0289352, -0.0321439, -0.0345879, -0.036463, -0.0358563, -0.0347742, -0.0320344, -0.0299315, -0.0264502, -0.0253632, -0.0234962, -0.0305168
-0.0149337, -0.00495242, 0.00121216, 0.00265574, 0.00648139, 0.00789209, 0.0115883, 0.0139388, 0.0187116, 0.0219017, 0.0259915, 0.0223486, 0.0191198, 0.0117644, 0.00712299, -0.00407246, -0.0100254, -0.0289681, -0.0365806, -0.0638468
0.325985, 0.314665, 0.321173, 0.326749, 0.330717, 0.332433, 0.332432, 0.331032, 0.328888, 0.325973, 0.323793, 0.32008, 0.316944, 0.312674, 0.307644, 0.301132, 0.293304, 0.284522, 0.274734, 0.272167
0.272167, 0.293906, 0.320381, 0.353407, 0.37987, 0.407787, 0.432694, 0.456976, 0.481784, 0.501781, 0.519716, 0.510566, 0.49984, 0.481348, 0.465813, 0.443262, 0.424013, 0.394269, 0.370348, 0.325985
-0.425068, -0.449695, -0.481067, -0.505026, -0.527267, -0.545741, -0.562793, -0.577986, -0.592281, -0.606822, -0.621969, -0.635227, -0.649177, -0.663975, -0.677711, -0.69095, -0.70096, -0.710061, -0.710955, -0.716967
-0.71661, -0.771745, -0.808855, -0.856731, -0.897169, -0.94234, -0.984408, -1.02576, -1.06632, -1.09692, -1.11599, -1.08205, -1.03798, -0.981015, -0.928019, -0.86709, -0.813553, -0.749634, -0.697824, -0.618774
0.64039, 0.66606, 0.698525, 0.723184, 0.745993, 0.764886, 0.782292, 0.797775, 0.812324, 0.827106, 0.842487, 0.855937, 0.870078, 0.885066, 0.898968, 0.91236, 0.922479, 0.931676, 0.932579, 0.938652
0.938292, 0.993929, 1.03132, 1.07952, 1.12019, 1.16559, 1.20784, 1.24935, 1.29004, 1.32074, 1.33985, 1.30582, 1.26161, 1.20443, 1.1512, 1.08994, 1.03606, 0.971629, 0.919309, 0.839243
-1.48506, -1.4856, -1.49093, -1.49283, -1.494, -1.49342, -1.49217, -1.49019, -1.48796, -1.48604, -1.48446, -1.48162, -1.47885, -1.47624, -1.47279, -1.46886, -1.46296, -1.45646, -1.44569, -1.43815
-1.43677, -1.46603, -1.4947, -1.52312, -1.54996, -1.57653, -1.60202, -1.6259, -1.64977, -1.66908, -1.68231, -1.6736, -1.65903, -1.63883, -1.62004, -1.59545, -1.57365, -1.54171, -1.5196, -1.48805
0.00673152, -0.0408735, -0.480321, -0.216175, -0.234588, -0.11531, -0.0907317, -0.030271, -0.0509811, -0.0806558, -0.0239851, 0.0521045, -0.00221824, 0.00971782, 0.0293081, 0.172644, 0.19864, 0.606139, 0.201289, 0.284253
