1, 0.999973, 0.999961, 0.999925, 0.999865, 0.999797, 0.999718, 0.999627, 0.999527, 0.999404, 0.999306, 0.999212, 0.999172, 0.999109, 0.999149, 0.999173, 0.999376, 0.999494, 0.999704, 0.999579, 0.999579
0, 0.00333678, -0.002603, -0.00572728, -0.00884497, -0.010548, -0.0119121, -0.01288, -0.0135555, -0.014632, -0.0152007, -0.0152489, -0.0144803, -0.0143942, -0.013112, -0.012186, -0.00867863, -0.00534943, 0.00217985, 0, 0
0, -0.00511012, -0.00329942, -0.000617881, 0.00109612, 0.00228879, 0.00282257, 0.00281129, 0.00236454, 0.00124828, 0.000295121, -0.000400089, -0.000605953, -0.00178125, -0.00242683, -0.00430375, -0.00429938, -0.0057118, -0.0021565, 0, 0
0, 0.00398985, 0.00777522, 0.0107895, 0.0137779, 0.0170397, 0.0203266, 0.023912, 0.0275054, 0.0312432, 0.034017, 0.0366524, 0.038024, 0.0396356, 0.0390384, 0.0385654, 0.033962, 0.0308367, 0.0241511, 0.0290222, 0.0290222
0, 0.0121753, 0.0241808, 0.0357444, 0.0468467, 0.0575394, 0.0678702, 0.0779033, 0.0876671, 0.0972682, 0.106755, 0.116391, 0.126013, 0.135748, 0.145519, 0.155555, 0.165695, 0.176354, 0.187283, 0.19927, 0.19927
0, 0.00423598, 0.00753974, 0.0106511, 0.0132873, 0.0155441, 0.0173474, 0.0187154, 0.0196427, 0.0201302, 0.0203081, 0.0203718, 0.0201252, 0.0194211, 0.0183094, 0.0167364, 0.0148476, 0.0124939, 0.00991538, 0.00578569, 0.00578569
1.09505, 1.09647, 1.09685, 1.09693, 1.09703, 1.09706, 1.09708, 1.09706, 1.09697, 1.09686, 1.0965, 1.09626, 1.09573, 1.09524, 1.09454, 1.09393, 1.09304, 1.0923, 1.09163, 1.09313, 1.09313
-0.0304977, -0.0401663, -0.0308359, -0.0270061, -0.0227125, -0.0208469, -0.0192269, -0.0179675, -0.0168973, -0.014626, -0.0132009, -0.0127166, -0.0137078, -0.0129204, -0.0143585, -0.0146768, -0.0201855, -0.0247712, -0.0377569, -0.0288684, -0.0288684
0.0288684, 0.0160846, 0.0238582, 0.0240777, 0.0252859, 0.024231, 0.0236513, 0.0232727, 0.0232313, 0.0248843, 0.0249821, 0.0221328, 0.0174262, 0.0165503, 0.0141537, 0.0169144, 0.0138267, 0.017648, 0.00788717, 0.0304977, 0.0304977
0.0238389, 0.0162705, 0.0085681, 0.00238207, -0.00368618, -0.0102688, -0.0168631, -0.0240245, -0.031179, -0.0385864, -0.0440825, -0.04932, -0.0520565, -0.0552285, -0.0540075, -0.0529794, -0.0437615, -0.0374307, -0.0242585, -0.0342041, -0.0342041
-0.02596, -0.0147279, -0.00493878, -0.00121321, 0.00314458, 0.00553153, 0.00921449, 0.0116947, 0.0152884, 0.0168466, 0.0194854, 0.015583, 0.0147693, 0.0037022, 0.00154342, -0.0230364, -0.0269456, -0.0735627, -0.0769348, -0.146248, -0.146248
0.448362, 0.427877, 0.430128, 0.43206, 0.432005, 0.429891, 0.426288, 0.421397, 0.415639, 0.408912, 0.402515, 0.395469, 0.389082, 0.381046, 0.372979, 0.362211, 0.352637, 0.339663, 0.331802, 0.324007, 0.324007
0.324007, 0.338856, 0.361513, 0.391098, 0.417775, 0.44733, 0.476998, 0.507144, 0.539427, 0.567224, 0.593933, 0.594409, 0.593978, 0.582432, 0.575508, 0.555376, 0.543849, 0.512553, 0.498091, 0.448362, 0.448362
-0.675819, -0.681, -0.7005, -0.715159, -0.729132, -0.740451, -0.750953, -0.760562, -0.769795, -0.779528, -0.789432, -0.797396, -0.805186, -0.813907, -0.821493, -0.829496, -0.834083, -0.838403, -0.833525, -0.830906, -0.830906
-0.830916, -0.895887, -0.935839, -0.978565, -1.01467, -1.05259, -1.08801, -1.12125, -1.15417, -1.17647, -1.18881, -1.15016, -1.10366, -1.04305, -0.989203, -0.924592, -0.872038, -0.805247, -0.759829, -0.691709, -0.691709
0.897054, 0.902296, 0.922014, 0.936826, 0.950937, 0.962363, 0.97296, 0.982652, 0.991963, 1.00177, 1.01176, 1.01978, 1.02763, 1.03641, 1.04405, 1.05211, 1.05673, 1.06108, 1.05617, 1.05353, 1.05353
1.05354, 1.1189, 1.15905, 1.20197, 1.23822, 1.27627, 1.3118, 1.34513, 1.37814, 1.40049, 1.41286, 1.37411, 1.3275, 1.2667, 1.21265, 1.14775, 1.09492, 1.02769, 0.981913, 0.913127, 0.913127
-1.55202, -1.54203, -1.54104, -1.5379, -1.53467, -1.53044, -1.52604, -1.52145, -1.51685, -1.51259, -1.50829, -1.50282, -1.49701, -1.49143, -1.48471, -1.47772, -1.46809, -1.45791, -1.44282, -1.43076, -1.43076
-1.42903, -1.49341, -1.52698, -1.55342, -1.57868, -1.60284, -1.62653, -1.64891, -1.67053, -1.6883, -1.69936, -1.69761, -1.69026, -1.67508, -1.66289, -1.63731, -1.62036, -1.57912, -1.5695, -1.54845, -1.54845
0.0522504, -0.0550433, -0.57706, -0.240078, -0.254378, -0.126524, -0.117679, -0.0649088, -0.0832516, -0.0836178, -0.032131, 0.0529175, 0.0332668, 0.0718372, 0.0885318, 0.232937, 0.268636, 0.664372, 0.168224, 0.129333, 0.0522504
-0.916578, -0.0781365, 0.283163, 0.207086, 0.133137, 0.0855635, 0.0218695, -0.014467, -0.0784379, -0.10345, -0.0825598, -0.0199092, -0.0693975, -0.0730662, -0.139079, -0.0646232, -0.109398, 0.156086, 0.170548, 0.842526, 0.916578
0.498581, 0.346975, 0.327441, 0.268669, 0.299625, 0.308973, 0.327738, 0.339655, 0.362448, 0.309077, 0.265308, 0.180829, 0.158249, 0.0403675, -0.0186365, -0.266781, -0.341167, -0.573708, -0.128999, 0.55938, 0.498581
0.579054, 0.576313, 0.561205, 0.53782, 0.517311, 0.498774, 0.483408, 0.469489, 0.459632, 0.451553, 0.453983, 0.457697, 0.459474, 0.462552, 0.470317, 0.477968, 0.493635, 0.510172, 0.543027, 0.581672, 0.579054
0.189208, 0.184471, 0.147676, 0.139034, 0.115282, 0.0970661, 0.075035, 0.0546991, 0.033245, 0.0139484, 0.00573379, -0.00237609, -0.022418, -0.0431639, -0.0641446, -0.0819772, -0.102491, -0.110536, -0.160637, -0.20026, -0.189208
0.126791, 0.0301909, 0.00797202, 0.00336046, 0.00375905, 0.000731016, 0.000505461, -0.00322993, -0.00316245, -0.0123353, -0.0138918, -0.0177598, -0.0250598, -0.0284114, -0.0303659, -0.0365311, -0.037757, -0.0436781, 0.0114058, 0.118264, 0.126791
-0.166808, -0.086515, 0.458702, 0.13143, 0.171204, 0.0623002, 0.076144, 0.0432584, 0.0834544, 0.0982276, 0.0512899, -0.0320889, 0.0055948, -0.0197705, -0.0183767, -0.158305, -0.176342, -0.576866, -0.0178532, 0.0776741, 0.126846
-0.126846, -0.239331, 0.356534, -0.0469481, 0.0331206, -0.0631611, -0.0129726, -0.0225798, 0.0455121, 0.0674667, -0.0615857, -0.219974, -0.12498, -0.0895951, 0.038874, -0.0412831, 0.115848, -0.347103, 0.456896, 0.389778, 0.166808
-0.469179, -0.342015, -0.339776, -0.275793, -0.303831, -0.311522, -0.327676, -0.338316, -0.358363, -0.30427, -0.261673, -0.179887, -0.15549, -0.0376152, 0.0238019, 0.27018, 0.346145, 0.574786, 0.12198, -0.585631, -0.541221
0.496351, 0.541628, 0.301596, 0.17392, 0.160832, 0.140511, 0.145236, 0.15378, 0.109137, 0.139675, -0.0632803, -0.0693529, -0.344965, -0.210478, -0.750544, -0.511394, -1.38229, -0.979269, -2.04266, -0.917588, -0.471234
