1, 0.999967, 0.999965, 0.999944, 0.999901, 0.999854, 0.999802, 0.999741, 0.999679, 0.999599, 0.999546, 0.999506, 0.999513, 0.999509, 0.999561, 0.999598, 0.999711, 0.99976, 0.999833, 0.999739
0, 0.00290894, -0.00211763, -0.00470618, -0.00749772, -0.00903682, -0.0103995, -0.011294, -0.0119578, -0.0129994, -0.0137162, -0.0137484, -0.0132421, -0.01335, -0.0124642, -0.0116123, -0.00842523, -0.00523696, 0.00201153, 0
0, -0.00688735, -0.00535934, -0.00247236, -0.000500832, 0.00118301, 0.00226321, 0.00297569, 0.00340305, 0.003185, 0.00298987, 0.0021604, 0.00154076, 7.29737e-05, -0.00100324, -0.00283381, -0.00351564, -0.00501265, -0.0028256, 0
0, 0.00310451, 0.00607455, 0.00912166, 0.0118633, 0.0144257, 0.0168219, 0.0195119, 0.0220539, 0.0249543, 0.0266494, 0.028184, 0.0282002, 0.0283307, 0.0268554, 0.0257272, 0.0222184, 0.0206501, 0.0179528, 0.0228645
0, 0.0140257, 0.0279476, 0.0413791, 0.0543235, 0.0668478, 0.0789865, 0.0908037, 0.102309, 0.113603, 0.124718, 0.135922, 0.147045, 0.158226, 0.169416, 0.180834, 0.192385, 0.204418, 0.216844, 0.230384
0, 0.0042159, 0.00751771, 0.0105693, 0.0131368, 0.0153259, 0.0170568, 0.0183603, 0.0192168, 0.0196356, 0.0197625, 0.0198487, 0.0196382, 0.0189721, 0.0178777, 0.0163154, 0.0143988, 0.0120149, 0.00939212, 0.00526899
1.10808, 1.10868, 1.1086, 1.10818, 1.10779, 1.10731, 1.10681, 1.10627, 1.10567, 1.10507, 1.10419, 1.10327, 1.10203, 1.10079, 1.09938, 1.09801, 1.09644, 1.09489, 1.09344, 1.09401
-0.0268395, -0.0360408, -0.0286973, -0.0259587, -0.0223793, -0.020958, -0.019488, -0.0185368, -0.0176603, -0.0156149, -0.014089, -0.0139399, -0.0147608, -0.0139669, -0.0149146, -0.0153568, -0.0203083, -0.0246705, -0.0368888, -0.0285138
0.0285138, 0.0160344, 0.0218413, 0.0216685, 0.0230022, 0.0223598, 0.0226509, 0.0230952, 0.0242123, 0.0270567, 0.0283307, 0.0252863, 0.0206264, 0.0192171, 0.0171657, 0.0184882, 0.0158683, 0.0171912, 0.00788511, 0.0268395
0.0064086, 0.000869281, -0.00503213, -0.0111548, -0.0166354, -0.021757, -0.0265342, -0.0319026, -0.036981, -0.0427601, -0.0461406, -0.0491702, -0.0491819, -0.0494006, -0.0464437, -0.0441715, -0.0371898, -0.0340799, -0.0289174, -0.0392049
-0.0254435, -0.0103769, -0.00238246, -0.000264656, 0.00424102, 0.00634891, 0.0109327, 0.0138225, 0.0196033, 0.0223994, 0.0269937, 0.0209934, 0.0180713, 0.00640671, 0.00288176, -0.0165732, -0.0217856, -0.056554, -0.0629374, -0.112055
0.363783, 0.347599, 0.355162, 0.362095, 0.366558, 0.368751, 0.369198, 0.368162, 0.366178, 0.363006, 0.359954, 0.354628, 0.349565, 0.342907, 0.335886, 0.326778, 0.317467, 0.306066, 0.29729, 0.291522
0.291522, 0.309892, 0.335167, 0.367133, 0.392645, 0.420201, 0.445524, 0.47056, 0.496961, 0.518891, 0.53964, 0.533796, 0.527137, 0.511769, 0.500606, 0.480044, 0.46449, 0.433518, 0.412054, 0.363783
-0.449768, -0.475021, -0.510645, -0.537977, -0.563437, -0.584903, -0.60481, -0.622627, -0.639247, -0.655678, -0.672438, -0.687817, -0.703397, -0.719517, -0.734077, -0.748116, -0.758292, -0.768002, -0.76828, -0.770011
-0.768504, -0.833494, -0.871345, -0.9168, -0.954523, -0.995701, -1.03359, -1.07006, -1.10583, -1.13145, -1.14599, -1.10981, -1.06406, -1.00517, -0.951213, -0.889014, -0.835708, -0.771786, -0.722759, -0.653338
0.666134, 0.692285, 0.728952, 0.756951, 0.782949, 0.804817, 0.825061, 0.843155, 0.860013, 0.876664, 0.893633, 0.909191, 0.924942, 0.941227, 0.955929, 0.970097, 0.980362, 0.990155, 0.990435, 0.992181
0.990661, 1.05613, 1.09422, 1.13992, 1.17782, 1.21917, 1.25721, 1.29379, 1.32967, 1.35536, 1.36994, 1.33367, 1.28778, 1.22868, 1.1745, 1.11199, 1.05836, 0.99397, 0.944502, 0.874293
-1.51463, -1.5133, -1.519, -1.521, -1.52219, -1.52157, -1.52032, -1.51829, -1.51583, -1.51343, -1.51104, -1.50763, -1.50399, -1.50041, -1.49561, -1.49021, -1.48226, -1.4739, -1.46079, -1.44947
-1.44759, -1.48484, -1.51275, -1.54023, -1.56491, -1.58958, -1.6132, -1.63544, -1.65847, -1.67674, -1.69135, -1.68356, -1.67283, -1.65414, -1.64015, -1.61643, -1.60065, -1.56688, -1.5513, -1.51626
0.0360412, -0.0346994, -0.489018, -0.206633, -0.230036, -0.122509, -0.115984, -0.0623607, -0.0813135, -0.0938299, -0.0382552, 0.0435732, 0.011423, 0.0413804, 0.0653281, 0.216057, 0.243762, 0.643741, 0.162038, 0.156819
-1.05456, -0.191731, 0.301906, 0.227303, 0.168861, 0.135208, 0.0793069, 0.0623428, 0.00511029, -0.0161491, -0.0519736, -0.0622818, -0.102133, -0.118428, -0.149576, -0.10437, -0.138272, 0.0693534, 0.107495, 0.964631
0.426507, 0.253136, 0.292529, 0.27411, 0.250327, 0.228195, 0.243824, 0.242977, 0.272597, 0.220075, 0.159045, 0.0694772, 0.0116794, -0.0688888, -0.106636, -0.240751, -0.234546, -0.264377, 0.100531, 0.489639
0.665898, 0.666168, 0.651638, 0.625539, 0.604639, 0.585252, 0.568793, 0.553334, 0.541292, 0.530504, 0.52984, 0.530636, 0.529226, 0.530623, 0.536524, 0.54442, 0.559301, 0.578396, 0.6134, 0.666926
