0, 4.64784e-05, -0.00108563, -0.0025257, -0.00430941, -0.00506991, -0.00611235, -0.00623665, -0.00623004, -0.00618805, -0.00536229, -0.00441313, -0.0037537, -0.00277104, -0.000309531, 0.00293592, 0.00774386, 0.00892317, 0.00745941, 0.00379916, 0.0023833
-0.0214264, -0.0193877, -0.268112, -0.133949, -0.134737, -0.0656165, -0.0523974, -0.0191829, -0.0263729, -0.0318228, 0.00109307, 0.0404288, 0.0188283, 0.0189357, 0.020313, 0.0763659, 0.0838285, 0.26017, 0.130536, 0.238268, -0.024628
-0.10099, 0.0734592, 0.0750568, 0.0494742, 0.0230747, 0.00954368, -0.010063, -0.0128363, -0.0285734, -0.0199139, -0.0141122, -0.00538636, 0.00157224, -0.0116367, -0.0110942, -0.0293378, -0.0160112, -0.0614082, 0.013317, -0.0864322, 0.100257
0.0749237, -0.0304947, -0.166911, -0.256761, -0.255372, -0.254493, -0.246592, -0.222006, -0.18905, -0.164523, -0.140456, -0.121288, -0.0916746, -0.0675735, -0.0126776, 0.0432663, 0.157221, 0.176919, 0.201093, 0.119374, 0.0748858
0.627172, 0.601397, 0.573745, 0.553139, 0.537824, 0.52508, 0.515996, 0.50834, 0.504717, 0.503662, 0.514496, 0.526683, 0.532816, 0.539872, 0.549446, 0.559017, 0.57508, 0.592061, 0.621075, 0.631121, 0.627172
0.18749, 0.156882, 0.116591, 0.105705, 0.0818297, 0.0624746, 0.0399265, 0.0191815, -0.00267701, -0.0219725, -0.0285372, -0.034664, -0.0542956, -0.0749296, -0.0967496, -0.115799, -0.139836, -0.152761, -0.188739, -0.185206, -0.18749
-0.0266722, 0.0447536, 0.0769706, 0.0750222, 0.0733131, 0.0687312, 0.0673724, 0.062758, 0.0623374, 0.0521498, 0.0457151, 0.0381541, 0.0294238, 0.0277067, 0.0250783, 0.0219124, 0.0201156, 0.0180374, 0.00370961, -0.0838544, -0.0266722
-0.163073, -0.126601, 0.393653, 0.124355, 0.145539, 0.0246988, 0.0187836, -0.0257219, 0.0111983, 0.0424156, -0.0154168, -0.0870714, -0.0241703, -0.00462917, 0.0163221, -0.0749415, -0.0591953, -0.400374, -0.106214, -0.338604, 0.188361
-0.188361, -0.307736, 0.2048, -0.120652, -0.0085083, -0.0525852, 0.0321786, 0.0571582, 0.152788, 0.200102, 0.0202287, -0.179028, -0.11401, -0.0734905, -0.00920475, -0.0752624, 0.0350517, -0.281076, 0.254448, -0.235797, 0.163073
-0.159301, 0.0438353, 0.319056, 0.499842, 0.500439, 0.500341, 0.487352, 0.439879, 0.376919, 0.328993, 0.280875, 0.24227, 0.184301, 0.138483, 0.0304316, -0.0791955, -0.305701, -0.341995, -0.391923, -0.223281, -0.217149
