48.9483, 82.485, 41.1987, 42.8712, 37.0663, 39.9155, 40.9496, 42.8861, 44.0931, 44.0781, 39.6532, 45.2987, 46.6295, 45.1655, 45.5799, 40.0159, 42.2698, 27.0055, 35.062, 10.1137
-10.1137, 14.9494, -11.4253, 4.7172, 0.856609, 2.41834, 0.111344, -0.662756, -1.69154, -4.42037, -14.4648, -5.62924, -2.94338, -3.76261, -0.762434, -3.6448, 5.78058, -3.71097, 19.5934, -48.9483
26.0816, 25.4595, 10.2493, 4.87747, 3.98043, 0.333784, -0.0494202, -0.398545, -1.02044, 0.626341, 1.01005, 0.646379, -5.30804, -4.05091, -9.55164, -10.9001, -11.723, -5.87249, 12.2735, 2.82594
-10.7562, -7.17455, -1.69877, -0.913473, -0.697526, 0.120045, 0.19646, 0.167965, 0.530218, 0.091736, 0.744093, 0.289685, 0.0508574, 1.443, -1.00755, 3.65316, -3.57139, 5.02075, -9.65093, 9.44255
-7.55404, -33.5329, -25.4961, -21.0658, -16.8678, -15.6263, -14.5356, -13.4318, -11.8375, -8.99594, -5.78383, -9.99806, -14.0343, -16.2053, -17.8902, -19.1361, -19.2029, -20.7975, -17.5829, -10.0864
-10.0864, 7.97022, 9.21443, 4.44627, 2.88373, 1.75211, 1.51057, 1.86551, -0.303729, 0.947546, -3.69776, 3.12693, 3.5988, 8.04693, 8.37258, 9.83158, 11.1641, 6.72303, 18.3401, -7.55404
74.6503, 45.0836, 33.5994, 31.205, 34.6113, 35.2083, 36.2237, 36.9601, 37.7287, 36.9867, 37.395, 37.6521, 38.6109, 39.0588, 39.0707, 38.941, 38.4212, 39.075, 20.9312, 3.29733
-24.9247, 3.96892, -2.32705, 3.18533, -3.26388, -0.945502, -2.29871, -3.60295, -0.36104, -5.45198, 13.6431, -5.1213, 3.39977, -3.10386, 5.30177, -2.3098, 8.84276, -4.76536, 20.9362, -4.52101
17.6936, 13.795, 14.8314, 19.018, 18.9799, 18.6832, 18.5565, 18.4268, 18.1381, 15.4192, 12.4738, 12.4836, 14.8155, 11.5994, 10.8267, 9.26647, 8.63341, 12.9991, -1.70817, -2.05944
-0.130529, -0.0989073, 0.105457, -0.0326717, -0.0362704, -0.0681486, -0.0709639, -0.0803185, -0.0804396, -0.0836919, 0.051146, -0.0589916, -0.0189385, -0.0398382, 0.0217681, -0.0321323, 0.0599259, -0.0592128, 0.244162, -0.262718
