1, 0.999994, 0.999983, 0.999923, 0.999809, 0.999649, 0.999464, 0.999273, 0.999079, 0.998893, 0.99869, 0.99852, 0.998335, 0.998215, 0.998145, 0.998214, 0.998408, 0.998763, 0.999017, 0.999159
0, 0.00270254, -0.00226544, -0.00528243, -0.00857203, -0.0104905, -0.011926, -0.0127194, -0.0131493, -0.0139098, -0.0143049, -0.013927, -0.0131888, -0.0131687, -0.0125649, -0.0121725, -0.00995808, -0.00763744, -0.00100552, 0
0, 0.000572078, 0.0018185, 0.00321748, 0.00377584, 0.00413223, 0.00417154, 0.00402278, 0.00385613, 0.00341848, 0.00343828, 0.0032533, 0.00351856, 0.00346747, 0.00346943, 0.00320673, 0.00271356, 0.0021922, 0.00048525, 0
0, -0.00205745, -0.00499064, -0.0107336, -0.017159, -0.0239892, -0.0301895, -0.0357115, -0.0406523, -0.0448108, -0.0490012, -0.052481, -0.0560438, -0.0581505, -0.059476, -0.0584005, -0.0554483, -0.0490855, -0.0443126, -0.0410059
0, 0.00961011, 0.01889, 0.0277991, 0.0364949, 0.0450002, 0.053377, 0.0616554, 0.0698722, 0.078107, 0.0864123, 0.0950332, 0.103753, 0.112592, 0.121478, 0.130503, 0.139602, 0.149002, 0.158571, 0.16856
0, 0.0038185, 0.00653492, 0.00899043, 0.0109744, 0.0125488, 0.0136504, 0.0143028, 0.0145006, 0.0142447, 0.0136887, 0.0130583, 0.0121383, 0.0107577, 0.00895762, 0.00667347, 0.00400711, 0.000797803, -0.00265644, -0.00691776
1.11205, 1.11133, 1.11191, 1.11262, 1.11335, 1.114, 1.11461, 1.11515, 1.11561, 1.11604, 1.11616, 1.11626, 1.11604, 1.11583, 1.1155, 1.11519, 1.11473, 1.11432, 1.11369, 1.11196
-0.0210487, -0.0306872, -0.0239857, -0.0211904, -0.0176045, -0.0164311, -0.0157453, -0.0158673, -0.0162357, -0.0154744, -0.0151499, -0.0162664, -0.0178418, -0.0174655, -0.0178158, -0.017123, -0.019584, -0.0214925, -0.0320081, -0.0307009
0.0307009, 0.018456, 0.0230542, 0.0212631, 0.0210378, 0.0196771, 0.0196983, 0.0204857, 0.0223817, 0.0263535, 0.0290317, 0.0270028, 0.0232707, 0.0219001, 0.0200794, 0.0203349, 0.0178239, 0.0185056, 0.0111638, 0.0210487
-0.0788177, -0.0747264, -0.0689168, -0.0575006, -0.0446706, -0.0310289, -0.0186299, -0.00757869, 0.00231245, 0.0106623, 0.0190487, 0.0260197, 0.0331282, 0.0373522, 0.0400058, 0.037873, 0.0319808, 0.0192675, 0.00979105, 0.00320311
-0.0160186, 0.0069845, 0.0095476, 0.0100351, 0.00879472, 0.00857417, 0.00897428, 0.0104419, 0.0135594, 0.0163667, 0.0199054, 0.0165744, 0.014235, 0.00918003, 0.00702429, -0.00127912, -0.0055981, -0.0265792, -0.0398388, -0.0784412
0.379254, 0.374979, 0.374071, 0.370977, 0.366192, 0.359955, 0.35277, 0.344867, 0.336801, 0.328379, 0.321124, 0.312605, 0.305278, 0.297635, 0.289905, 0.281806, 0.272597, 0.263341, 0.248855, 0.242379
0.242379, 0.2608, 0.283528, 0.319395, 0.351621, 0.387431, 0.421584, 0.455497, 0.489783, 0.517865, 0.541222, 0.533838, 0.522952, 0.504666, 0.490396, 0.471547, 0.457337, 0.435905, 0.418128, 0.379254
-0.649259, -0.658875, -0.671987, -0.680606, -0.689453, -0.696034, -0.701557, -0.70592, -0.709645, -0.713678, -0.718211, -0.721292, -0.72501, -0.729407, -0.733122, -0.736705, -0.737992, -0.738539, -0.733848, -0.743136
-0.743152, -0.775544, -0.809102, -0.858327, -0.901113, -0.948367, -0.992637, -1.03594, -1.0787, -1.11176, -1.13415, -1.10569, -1.06806, -1.01852, -0.973032, -0.919503, -0.872152, -0.811874, -0.757423, -0.657313
0.870161, 0.879902, 0.893176, 0.901897, 0.910846, 0.917499, 0.923082, 0.927492, 0.931255, 0.93533, 0.939909, 0.943021, 0.946775, 0.951214, 0.954965, 0.958581, 0.959881, 0.960433, 0.955698, 0.965072
0.965088, 0.997758, 1.03157, 1.08112, 1.12415, 1.17164, 1.2161, 1.25956, 1.30246, 1.33562, 1.35807, 1.32953, 1.29179, 1.24208, 1.19641, 1.14264, 1.09503, 1.03436, 0.979486, 0.87832
-1.47581, -1.47074, -1.46762, -1.46178, -1.45589, -1.44883, -1.44141, -1.43362, -1.42567, -1.41798, -1.41051, -1.40214, -1.39402, -1.3864, -1.37858, -1.37112, -1.3629, -1.35489, -1.34349, -1.33822
-1.33782, -1.34835, -1.37651, -1.41376, -1.44823, -1.4841, -1.51824, -1.55154, -1.58424, -1.61266, -1.63367, -1.63294, -1.62515, -1.61245, -1.6011, -1.58501, -1.57064, -1.54596, -1.52363, -1.47261
-0.0515944, -0.0218213, -0.501059, -0.256118, -0.273902, -0.145, -0.114585, -0.0479277, -0.059524, -0.0702758, -0.00431156, 0.0718598, 0.0276199, 0.0295769, 0.0275343, 0.138132, 0.154591, 0.525559, 0.270971, 0.533457
-0.12475, 0.12864, 0.134086, 0.0963648, 0.0352097, 0.0185241, -0.0136758, -0.0153072, -0.0392978, -0.0205606, -0.0135382, -0.00484037, 0.0111787, -0.01076, -0.00644057, -0.0533153, -0.0279401, -0.16469, -0.0560802, -0.323621
-0.1217, -0.22195, -0.410901, -0.60492, -0.634758, -0.631399, -0.551457, -0.501925, -0.422468, -0.399112, -0.361289, -0.343056, -0.276664, -0.170725, -0.019019, 0.173652, 0.477968, 0.567843, 0.437518, -0.0320451
0.464678, 0.448977, 0.431399, 0.417286, 0.408317, 0.400499, 0.395434, 0.391132, 0.390551, 0.391077, 0.401991, 0.413026, 0.417063, 0.420826, 0.425437, 0.429589, 0.439133, 0.449437, 0.46691, 0.467795
0.186533, 0.156678, 0.118145, 0.107692, 0.0838231, 0.0640393, 0.0413763, 0.0203928, -0.00180279, -0.0214275, -0.0282457, -0.0345686, -0.0544689, -0.0753516, -0.0974517, -0.116713, -0.141362, -0.154788, -0.18981, -0.183588
-0.0697069, 0.00297269, 0.0369016, 0.0334589, 0.0337316, 0.0295768, 0.0279162, 0.0227498, 0.0225939, 0.0127543, 0.00560543, -0.00301613, -0.0114865, -0.0125323, -0.0151132, -0.0183868, -0.0211932, -0.0206332, -0.0443791, -0.135612
-0.166793, -0.152128, 0.351902, 0.103927, 0.137445, 0.0267282, 0.019573, -0.0245601, 0.00961798, 0.0408409, -0.0170367, -0.0863727, -0.0207647, -0.00104135, 0.0277665, -0.0603463, -0.0394408, -0.403527, -0.11891, -0.429416
-0.182294, -0.280474, 0.201848, -0.120206, -0.0129006, -0.0519542, 0.0288374, 0.0519588, 0.146676, 0.196044, 0.0187834, -0.180558, -0.11663, -0.0803025, -0.0158949, -0.081891, 0.0274844, -0.297498, 0.230719, -0.307691
