0, -0.000664496, -0.00185418, -0.00328555, -0.00481136, -0.00591163, -0.00657208, -0.00677867, -0.00684231, -0.00733743, -0.00661121, -0.00551857, -0.00505283, -0.00275303, 0.00171893, 0.00677335, 0.0117066, 0.0113145, 0.00380317, -0.00780053, -0.00930649
-0.0317794, -0.0336136, -0.220898, -0.104531, -0.124025, -0.0645295, -0.0547078, -0.0233425, -0.0319086, -0.0394743, -0.00353669, 0.0392927, 0.0154705, 0.0122423, 0.0129342, 0.0663173, 0.0677712, 0.253235, 0.123116, 0.328332, -0.0375749
-0.161939, 0.00997586, 0.0758575, 0.0663268, 0.0339389, 0.0273339, 0.0127951, 0.0162769, 0.00523424, 0.0162351, 0.004105, -0.00675549, -0.00164156, -0.0156834, -0.013854, -0.0352332, -0.0229022, -0.0816297, -0.0220987, -0.0839887, 0.160694
-0.259127, -0.163319, -0.167379, -0.221971, -0.224732, -0.24149, -0.223208, -0.208094, -0.182477, -0.174001, -0.154114, -0.134205, -0.109271, -0.0597667, 0.0299911, 0.12144, 0.244247, 0.237207, 0.101632, -0.217055, -0.25896
0.527876, 0.518353, 0.503299, 0.486675, 0.475554, 0.466081, 0.459426, 0.453527, 0.451119, 0.450076, 0.459843, 0.469912, 0.472724, 0.475714, 0.480548, 0.485657, 0.4967, 0.508935, 0.526425, 0.529087, 0.527876
0.185352, 0.153663, 0.118394, 0.107442, 0.0824701, 0.0633769, 0.0410504, 0.0203443, -0.00192508, -0.0218784, -0.0277035, -0.0329653, -0.0529654, -0.0743063, -0.0967901, -0.116399, -0.141341, -0.155098, -0.189947, -0.180971, -0.185352
-0.0978436, -0.0271971, 0.00493795, -0.00262016, 0.00174404, -0.00347368, -0.0057372, -0.0111418, -0.0113465, -0.0213547, -0.0333023, -0.0466216, -0.055502, -0.056378, -0.0584629, -0.0619818, -0.0667212, -0.0665678, -0.0922869, -0.177704, -0.0978436
-0.188747, -0.118834, 0.295962, 0.0672711, 0.124956, 0.021434, 0.0226959, -0.0192446, 0.0195495, 0.0538504, -0.0126241, -0.0931119, -0.0256584, 0.00347047, 0.0298211, -0.0526952, -0.0228713, -0.385666, -0.10528, -0.556551, 0.187414
-0.187414, -0.227937, 0.155339, -0.131912, 0.00205381, -0.0460399, 0.0320289, 0.0506706, 0.149951, 0.209336, 0.0191686, -0.196349, -0.129539, -0.081682, -0.0223611, -0.0832234, 0.0262636, -0.287963, 0.229351, -0.409239, 0.188747
0.543388, 0.341835, 0.343676, 0.452606, 0.45808, 0.490241, 0.452665, 0.420428, 0.368229, 0.349422, 0.309527, 0.269469, 0.218156, 0.118306, -0.0634449, -0.247674, -0.49652, -0.48117, -0.213658, 0.430006, 0.40558
2.23661, 0.571295, 0.00162847, 0.0213627, -0.000348219, 0.0622527, 0.0941439, 0.174099, 0.191048, 0.255884, 0.00107315, -0.223829, -0.232291, -0.176868, -0.279384, -0.218541, -0.613582, -0.670371, -1.3149, -0.317729, 0.518215
0.122402, 0.0268919, 0.16483, 0.0200731, -0.0607986, -0.136004, -0.182557, -0.203315, -0.231341, -0.190385, -0.22945, -0.26723, -0.230557, -0.268098, -0.267822, -0.342544, -0.308375, -0.581663, -0.362767, -0.482463, 0.144404
0.144404, 1.19699, 1.36044, 1.59239, 1.41733, 1.5194, 1.37502, 1.45656, 1.24413, 1.19098, 0.185423, -0.754458, -0.851673, -0.951734, -0.942472, -0.960094, -1.04484, -1.10201, -1.3895, -2.24479, 0.122402
-2.17869, -1.1429, -1.10571, -0.840946, -0.802258, -0.66444, -0.614232, -0.536964, -0.517839, -0.552468, -0.535155, -0.512664, -0.570019, -0.548804, -0.519682, -0.427071, -0.417466, -0.117145, -0.430341, -0.577945, -0.709957
-0.425642, -1.86194, -1.85308, -2.22375, -2.05393, -2.23191, -2.02895, -2.11273, -1.76055, -1.54385, 0.229703, 1.91397, 2.21422, 2.42635, 2.49492, 2.50897, 2.74001, 2.72116, 3.70229, 5.39516, -0.695249
2.26103, 1.17867, 1.13524, 0.86114, 0.819713, 0.677817, 0.625775, 0.546478, 0.526545, 0.561284, 0.543249, 0.520053, 0.577835, 0.555948, 0.526142, 0.432155, 0.422274, 0.118454, 0.435116, 0.583987, 0.551717
0.430011, 1.87861, 1.86784, 2.23872, 2.06597, 2.24313, 2.03782, 2.1208, 1.76645, 1.54852, -0.230353, -1.91992, -2.22203, -2.43642, -2.50699, -2.52351, -2.75884, -2.74451, -3.74194, -5.48486, 0.917071
-0.535689, -0.0461473, -0.0462155, 0.0943535, 0.113877, 0.18423, 0.204274, 0.235959, 0.241331, 0.221088, 0.238344, 0.258044, 0.227424, 0.233602, 0.231554, 0.264481, 0.247831, 0.422873, 0.316195, 0.345227, 0.354282
0.290663, -0.949283, -1.56388, -1.49118, -1.55837, -1.53018, -1.44928, -1.44316, -1.31847, -1.15769, -0.310452, 0.505483, 0.693394, 0.749538, 0.785386, 0.851826, 1.07959, 1.18058, 1.90869, 2.28014, -0.0297351
70.5825, -72.1993, 38.1266, -16.7241, 13.3524, -2.21164, 4.12858, 1.90264, -3.65506, 2.4358, 4.29824, 3.71404, -8.17534, 7.38884, -7.04958, 16.9795, -16.3749, 50.9945, -74.8632, 112.634, 84.5646
