0, -3.66141e-06, -0.000602767, -0.000763172, -0.00141839, -0.000995283, -0.00109606, -0.000915538, -0.00131414, -0.00154823, -0.00112409, -0.000400957, -0.000463974, 0.000107499, 0.000443007, 0.00213813, 0.00179125, 0.00305281, -0.000249591, -0.00115501, -0.000674
0.00181382, -0.0159441, -0.291674, -0.110299, -0.123932, -0.0549262, -0.049833, -0.0208612, -0.0311598, -0.0440065, -0.0190782, 0.0185876, -0.000655029, 0.0156587, 0.0291162, 0.110895, 0.124765, 0.326351, 0.0993586, 0.0613173, 0.00628795
-0.328263, -0.0138954, 0.127025, 0.0963134, 0.0613412, 0.0385399, 0.00954242, -0.0056729, -0.0335116, -0.0418259, -0.0366389, -0.0190495, -0.0289126, -0.0383804, -0.0486425, -0.0394398, -0.0455642, 0.0139005, 0.0522142, 0.279379, 0.328208
0.049449, 0.0337901, 0.0590471, 0.0399179, 0.0613253, 0.0629944, 0.0775388, 0.0837409, 0.103915, 0.0866916, 0.0674366, 0.0451645, 0.0305937, 0.0063747, -0.00649278, -0.0551717, -0.0579591, -0.0902578, 0.0153911, 0.084731, 0.0494444
0.589863, 0.572871, 0.550082, 0.524635, 0.503665, 0.485508, 0.471059, 0.45813, 0.449515, 0.443382, 0.448104, 0.45438, 0.457324, 0.462461, 0.471228, 0.481525, 0.497878, 0.515977, 0.54969, 0.592481, 0.589863
0.186683, 0.176566, 0.136588, 0.128569, 0.104925, 0.0869929, 0.0646941, 0.0441421, 0.0223126, 0.00318064, -0.00212576, -0.00723795, -0.0269322, -0.0476793, -0.0695923, -0.087957, -0.110648, -0.119018, -0.164964, -0.199012, -0.186683
0.123638, 0.0650013, 0.0569089, 0.0555214, 0.0546682, 0.0511415, 0.0505086, 0.0467776, 0.0475513, 0.0387112, 0.0340044, 0.0276021, 0.0195853, 0.0174176, 0.0147, 0.0109554, 0.0086544, 0.00154165, 0.0414052, 0.111143, 0.123638
-0.173152, -0.126476, 0.464115, 0.108292, 0.158591, 0.0370305, 0.0478151, 0.00864914, 0.0498712, 0.0901345, 0.0430978, -0.0292896, 0.0246167, 0.00776465, -0.00116281, -0.152036, -0.159482, -0.554207, -0.0479112, 0.0768576, 0.159785
-0.159785, -0.29411, 0.356807, -0.0670067, 0.0355591, -0.0548757, 0.0168188, 0.0242931, 0.109347, 0.148636, -0.0385079, -0.23913, -0.152236, -0.10087, -0.000670439, -0.0688602, 0.0732785, -0.34713, 0.367449, 0.403126, 0.173152
-0.09331, -0.0781313, -0.136581, -0.0950915, -0.133516, -0.134376, -0.15982, -0.169798, -0.206435, -0.170255, -0.132046, -0.0884758, -0.0574517, -0.00728281, 0.0204476, 0.118433, 0.12612, 0.189127, -0.0229323, -0.171526, -0.121715
0.109349, 0.230322, 0.119352, 0.123713, 0.141544, 0.16742, 0.176891, 0.225277, 0.210071, 0.224866, 0.0173442, -0.115921, -0.245734, -0.23129, -0.477005, -0.450186, -0.954176, -0.875079, -1.46089, -0.545627, -0.0693464
-1.19684, -0.468675, 0.0157169, -0.182431, -0.233915, -0.319877, -0.375122, -0.415081, -0.460748, -0.448476, -0.461458, -0.45848, -0.454808, -0.49659, -0.538361, -0.600306, -0.642664, -0.693972, -0.582415, -0.343113, -0.23854
-0.23854, 0.9262, 1.29521, 1.50785, 1.50212, 1.68229, 1.6546, 1.81053, 1.68323, 1.68441, 0.815089, -0.0150054, -0.204568, -0.369739, -0.535967, -0.599149, -0.923412, -0.892099, -1.44795, -1.76692, -1.19684
-0.259017, -0.307132, -0.589371, -0.293317, -0.28959, -0.182456, -0.162314, -0.120279, -0.122668, -0.175486, -0.146265, -0.100128, -0.160685, -0.140002, -0.12513, -0.00705174, 0.0180132, 0.326983, 0.262644, 0.740934, 0.743503
-2.25011, -2.40316, -2.07343, -2.24374, -2.04531, -2.13215, -1.92226, -1.97922, -1.64362, -1.41874, 0.309774, 1.94081, 2.25901, 2.43755, 2.51417, 2.42495, 2.56846, 2.30396, 2.55899, 2.97325, 1.43232
0.26153, 0.310098, 0.594784, 0.295938, 0.292111, 0.184019, 0.163685, 0.121285, 0.123685, 0.176924, 0.147447, 0.100931, 0.161962, 0.1411, 0.126103, 0.00710617, -0.0181528, -0.329532, -0.264763, -0.747022, -0.758992
2.26853, 2.41931, 2.08557, 2.25493, 2.05423, 2.14022, 1.92864, 1.985, 1.64786, 1.42206, -0.310455, -1.94553, -2.26528, -2.44554, -2.52375, -2.43597, -2.58203, -2.31869, -2.5779, -3.0012, 0.0425288
0.53412, 0.434326, 0.228644, 0.368917, 0.349771, 0.390659, 0.38752, 0.396982, 0.386458, 0.359262, 0.383698, 0.416649, 0.394851, 0.419489, 0.441884, 0.523794, 0.554942, 0.724699, 0.68998, 0.907562, 0.929729
-1.55932, -1.40008, -1.47983, -1.53457, -1.50247, -1.53313, -1.46731, -1.52893, -1.3813, -1.3148, -0.516872, 0.162984, 0.396982, 0.494407, 0.646283, 0.687585, 0.96538, 1.03725, 0.901692, 1.04011, 0.396322
100.038, -104.234, 52.1878, -17.9153, 15.5245, -2.4467, 3.48853, 2.08867, -4.08176, 1.74032, 2.83011, 4.37884, -8.0575, 11.1656, -8.57998, 24.0883, -21.3537, 59.2821, -101.815, 92.2886, 76.1874
32.6819, 27.4488, -0.650886, -5.04758, -1.61618, -2.63055, -2.82075, -0.0634224, -5.06399, 3.30507, -1.96449, 5.19978, -7.22547, 5.48784, -7.53481, 9.61454, -10.9885, 23.0156, -16.292, 60.0273, 8.2985
-15.2671, 11.6592, -6.93157, 3.4705, 0.602419, -0.262386, 3.05363, -1.81617, 5.60408, -8.74179, 4.77887, -8.9963, 6.29929, -11.0404, 8.79981, -18.4126, 18.2711, -25.0675, 45.5939, -33.9029, -110.86
-0.80207, -0.825974, -1.35132, -1.05835, -0.93732, -0.785013, -0.589883, -0.633498, -0.194267, -0.382912, 0.796017, -0.183296, 0.470551, 0.00274419, 0.847076, 0.0978779, 1.4874, 0.159576, 3.11663, 0.782803, 8.21892
3.72784, -4.74862, 0.961385, -1.73242, -0.51009, -1.19533, -0.922432, -1.02949, -1.046, -0.769887, 0.25756, -0.733583, -1.14517, -0.811002, -1.29435, -0.412836, -1.79443, 1.08632, -5.52706, 2.40703, 3.31041
-4.95304, -0.531928, -0.307207, 0.224316, -0.325527, 0.00518361, -0.0678006, -0.288766, 0.37167, -1.22592, 0.794429, -1.40977, 0.648361, -0.850367, 0.593717, -0.936071, 0.707631, -1.32375, 5.04486, 1.76615, 2.80835
-103.65, 108.701, -53.1041, 19.5722, -14.9873, 3.49645, -2.5056, -1.26071, 5.26867, -1.52019, -2.81646, -4.16345, 9.33737, -10.9249, 10.0937, -24.4221, 23.6455, -60.9327, 108.322, -95.1699, -65.2016
-137.754, 127.197, -65.7186, 25.7095, -16.1185, 7.50252, -0.612902, 1.0985, 7.30186, -3.87433, -13.3043, -6.38823, 15.2697, -11.0924, 21.6883, -29.2872, 44.2285, -85.0686, 153.624, -146.819, -182.471
14.2515, -12.9454, 7.15506, -3.12467, -0.550851, 0.475045, -2.87012, 1.87607, -5.2483, 8.59198, -4.69697, 8.76991, -5.86866, 10.8197, -8.38135, 18.0981, -17.7697, 24.5165, -45.0005, 32.0163, 127.583
14.3803, 2.31019, -12.8142, 12.3637, -10.1866, 12.1552, -10.8393, 14.9839, -15.7848, 16.9013, -35.3875, 22.6012, -36.2531, 39.5869, -65.6664, 72.5994, -125.806, 142.951, -207.79, 312.81, 444.321
2.35044, 67.0917, -20.6648, 1.73186, -6.64511, -1.53063, -3.70284, -0.157698, -4.03533, 5.06133, -5.92512, 6.01525, -5.69414, 1.78085, -5.86198, 0.150912, -4.48536, -0.155772, 10.5749, 11.8644, -787.605
121.061, -9.01917, 43.3248, -22.3994, 21.359, -3.95608, 1.2679, 13.3503, -24.9247, 24.5913, -106.521, 28.9119, -47.7145, 33.3488, -50.2209, 45.5899, -77.6929, 81.5573, -134.742, 102.087, 79.3622
62.4958, -67.2894, 39.609, -11.0226, 11.2884, -0.999259, 2.91304, 1.11049, -1.31669, -3.69803, 6.54012, -2.14905, -3.66184, 5.65943, -4.27323, 15.6371, -13.403, 43.182, -49.921, 96.4011, 972.658
-110.245, 94.5681, -62.1846, 44.8028, -25.1204, 16.3596, 3.72413, -8.89099, 40.0483, -18.0398, 181.389, -28.5739, 59.9169, -44.9182, 53.7375, -64.2035, 79.6455, -106.902, 132.324, -93.6923, -218.894
-63.1046, 67.9358, -39.9847, 11.1182, -11.3894, 1.00679, -2.93844, -1.12018, 1.32717, 3.72743, -6.59361, 2.16599, 3.69019, -5.70436, 4.30603, -15.7578, 13.5068, -43.5214, 50.3216, -97.2095, -1142.88
110.998, -95.3355, 62.4658, -45.1065, 25.1727, -16.4749, -3.77458, 8.88109, -40.1737, 18.0667, -181.788, 28.6138, -60.1278, 45.0049, -54.0171, 64.4111, -80.1784, 107.471, -133.471, 94.2603, 705.998
31.3078, -40.6149, 20.4936, -6.89018, 5.00728, -1.0557, 0.753681, 0.16464, -1.15714, -1.42277, 3.73486, -0.568771, -1.52189, 3.86542, -1.73468, 9.5566, -6.62637, 22.8893, -26.3897, 47.4093, 21434.4
-20.3719, 23.1117, -23.2015, 12.2713, -5.55347, 0.567358, 6.25859, -11.0687, 22.011, -12.2615, 81.0219, -13.6928, 36.4582, -29.9461, 46.6844, -48.4776, 80.8804, -88.1483, 89.3423, -99.525, -11827.8
