47.8788, 86.1692, 38.9553, 47.1987, 39.1139, 40.649, 40.089, 41.5486, 42.4971, 42.7599, 37.956, 44.58, 46.1785, 44.9506, 45.3932, 39.4089, 41.9202, 26.092, 35.9461, 13.9676
-13.9676, 11.1247, -14.2192, 3.16678, -0.504228, 2.46293, 0.782569, 0.345845, -0.274969, -3.43716, -15.6824, -5.00683, -2.24349, -3.65476, -0.750257, -3.67684, 6.3256, -3.14738, 20.6792, -47.8788
8.14287, 11.007, 7.76641, 5.24664, 4.37614, 3.59383, 1.73332, 1.10678, -0.160083, 0.847397, 0.507925, -1.01123, -3.35188, -5.41508, -7.83026, -9.05813, -6.17049, 6.1864, 18.927, 10.7563
-6.65561, -3.65, -1.21787, 0.0392155, -1.08334, 0.408334, -0.700206, 0.806908, -0.527453, 0.945501, -1.41522, 1.4232, -0.53114, 2.35638, -1.06237, 3.51619, -3.72348, 2.80846, -9.2751, 9.49452
-0.454151, -18.7894, -15.4068, -16.179, -13.6831, -13.474, -13.7069, -13.8334, -13.657, -12.8468, -12.207, -13.6641, -14.9807, -15.9988, -16.3379, -17.1462, -16.2417, -18.1645, -16.6709, -13.1323
-13.1323, -4.2928, 1.75877, -0.339087, -0.447204, -0.471532, 0.451767, 1.89658, 0.928561, 3.81062, 0.774527, 5.32237, 3.60912, 6.22298, 6.27926, 6.12035, 7.18535, 3.54714, 16.3782, -0.454151
39.2257, 26.4272, 22.4705, 19.9626, 22.7357, 23.3987, 24.4907, 25.0164, 26.1041, 25.4095, 24.0426, 28.5657, 32.4011, 33.5712, 34.5487, 35.0266, 36.326, 35.8455, 22.374, 16.9008
-24.7886, -2.22682, -6.51944, 0.680468, -5.59087, -1.91406, -2.99593, -3.05418, 0.290469, -3.09829, 15.6267, -3.18255, 3.03526, -3.32426, 3.64619, -3.13795, 5.65447, -4.52506, 17.9674, 0.861579
31.7184, 33.5513, 11.7798, 22.6598, 21.7067, 21.5903, 21.2662, 20.9311, 20.898, 17.5831, 12.404, 13.6844, 13.9846, 12.3187, 10.9919, 11.3717, 9.50265, 14.2271, -4.28787, -2.88758
-0.258213, -0.34219, -0.0085065, -0.113885, -0.100908, -0.104485, -0.0894068, -0.0924652, -0.0570402, -0.0621484, 0.181623, -0.0579682, -0.0248815, -0.0861231, -0.0172956, -0.084627, -0.00849636, -0.0726207, 0.170086, -0.0723262
