1, 0.999986, 0.999965, 0.999911, 0.99982, 0.999703, 0.999555, 0.999406, 0.999255, 0.999114, 0.99895, 0.998826, 0.998697, 0.998617, 0.998597, 0.998707, 0.998906, 0.999185, 0.999329, 0.999318
0, 0.00190487, -0.00274819, -0.00511225, -0.0079365, -0.00969278, -0.0111631, -0.0120636, -0.0125881, -0.0134425, -0.013904, -0.0135612, -0.0128098, -0.0127817, -0.0121666, -0.0117211, -0.00959481, -0.00740323, -0.00123894, 0
0, -0.00112132, -0.000114714, 0.00155314, 0.0026415, 0.00338624, 0.00384392, 0.00406958, 0.00423128, 0.00412163, 0.00436367, 0.0039724, 0.00402775, 0.00385361, 0.0036849, 0.00331497, 0.0026865, 0.00193151, 0.000240003, 0
0, -0.00478329, -0.00788718, -0.012242, -0.0170216, -0.0221126, -0.0273878, -0.0320221, -0.0362383, -0.0396715, -0.0434428, -0.0463365, -0.0492305, -0.05086, -0.0514031, -0.0493569, -0.0456789, -0.0396435, -0.0366129, -0.0369234
0, 0.0108031, 0.0213853, 0.0316026, 0.041561, 0.0513017, 0.0608823, 0.0703411, 0.0796895, 0.0890303, 0.0984159, 0.108101, 0.117859, 0.12772, 0.137606, 0.147629, 0.157742, 0.168172, 0.178799, 0.189819
0, 0.00375751, 0.00643874, 0.00889395, 0.010859, 0.0124124, 0.0134989, 0.0141404, 0.0143243, 0.0140481, 0.0134778, 0.0128704, 0.0119794, 0.0106241, 0.00884233, 0.00656923, 0.00389738, 0.00068096, -0.00279766, -0.00701354
1.12198, 1.12056, 1.12056, 1.12051, 1.12056, 1.12054, 1.12048, 1.12035, 1.12013, 1.11988, 1.11927, 1.11846, 1.11725, 1.11606, 1.11473, 1.11341, 1.11194, 1.11049, 1.10883, 1.10607
-0.0197588, -0.0283098, -0.0223005, -0.0206727, -0.0177978, -0.0167473, -0.0158882, -0.0157172, -0.0158436, -0.0148431, -0.0143832, -0.0154762, -0.0171218, -0.0168136, -0.017206, -0.0166115, -0.0188968, -0.0206458, -0.030437, -0.0300018
0.0300018, 0.0192402, 0.0236448, 0.0211915, 0.0207932, 0.0195252, 0.0196676, 0.0205522, 0.0225752, 0.0268174, 0.0297287, 0.0275034, 0.0235113, 0.0219135, 0.0199694, 0.0199371, 0.0176209, 0.0181434, 0.0116834, 0.0197588
-0.0749328, -0.0649179, -0.0584699, -0.0495642, -0.0398142, -0.0294601, -0.0187588, -0.00936847, -0.000849569, 0.00608571, 0.0136573, 0.0194941, 0.0252841, 0.0285262, 0.0295519, 0.0253584, 0.0178597, 0.00559895, -0.000607111, -0.000219546
-0.0319354, -0.0015081, 0.00432777, 0.00536867, 0.00684418, 0.00722381, 0.00952085, 0.0112459, 0.0161549, 0.0194231, 0.0241222, 0.0191266, 0.0156393, 0.0094735, 0.00665366, -0.00135559, -0.0057832, -0.0252455, -0.0379325, -0.0706844
0.304506, 0.30386, 0.307202, 0.308484, 0.308279, 0.306109, 0.302864, 0.298581, 0.293837, 0.288647, 0.284438, 0.278546, 0.273888, 0.269011, 0.263826, 0.258307, 0.251401, 0.244027, 0.231484, 0.226841
0.226841, 0.247001, 0.26987, 0.304038, 0.333766, 0.365946, 0.396104, 0.425282, 0.45481, 0.478391, 0.497787, 0.486171, 0.471468, 0.449902, 0.432108, 0.409896, 0.391644, 0.36659, 0.345012, 0.304506
-0.455801, -0.48378, -0.509198, -0.527258, -0.544573, -0.559091, -0.572474, -0.584242, -0.59497, -0.605785, -0.617293, -0.628316, -0.640016, -0.652257, -0.663449, -0.674206, -0.682497, -0.69015, -0.692502, -0.708006
-0.712895, -0.7469, -0.780128, -0.828688, -0.870742, -0.917755, -0.961647, -1.00421, -1.04645, -1.07902, -1.10065, -1.07051, -1.03051, -0.978301, -0.93022, -0.87443, -0.824419, -0.762332, -0.704445, -0.600889
0.672396, 0.701323, 0.727468, 0.745983, 0.763694, 0.778515, 0.79216, 0.804144, 0.815058, 0.826052, 0.837741, 0.848927, 0.860793, 0.873199, 0.884533, 0.895422, 0.903811, 0.911551, 0.913929, 0.9296
0.934539, 0.96887, 1.00238, 1.0513, 1.09361, 1.14088, 1.18498, 1.22771, 1.27011, 1.30278, 1.32448, 1.29424, 1.25411, 1.2017, 1.15341, 1.09732, 1.047, 0.984437, 0.926001, 0.821076
-1.47974, -1.48238, -1.48454, -1.48295, -1.48092, -1.47746, -1.4734, -1.4687, -1.46362, -1.4587, -1.45401, -1.44886, -1.44401, -1.43955, -1.43478, -1.43024, -1.42474, -1.41915, -1.40973, -1.40562
-1.40492, -1.4045, -1.43486, -1.46778, -1.50183, -1.53541, -1.56791, -1.59831, -1.62807, -1.65424, -1.67137, -1.66849, -1.65622, -1.64108, -1.62575, -1.60758, -1.58889, -1.56265, -1.53587, -1.47985
-0.0660162, -0.0663192, -0.434959, -0.197778, -0.242392, -0.139443, -0.121527, -0.0564761, -0.0670328, -0.0767107, -0.0097414, 0.070247, 0.0286405, 0.0288981, 0.0322585, 0.136734, 0.146529, 0.495509, 0.233303, 0.65287
-0.299096, 0.0330585, 0.149117, 0.139382, 0.0818877, 0.0562599, 0.0267196, 0.0186515, -0.00736395, 0.0117792, -0.0126873, -0.0297019, -0.00142713, -0.0238232, -0.019556, -0.059341, -0.0480019, -0.167946, -0.0580034, -0.22145
-0.5511, -0.340365, -0.334396, -0.4516, -0.46464, -0.504203, -0.473961, -0.42445, -0.352232, -0.345746, -0.319694, -0.276182, -0.225085, -0.115545, 0.0695844, 0.265221, 0.506853, 0.474963, 0.188403, -0.469117
0.517426, 0.508998, 0.494159, 0.478335, 0.467597, 0.45838, 0.452173, 0.446057, 0.443559, 0.442988, 0.452904, 0.462983, 0.465945, 0.468843, 0.472683, 0.477368, 0.487529, 0.499375, 0.516194, 0.518799
0.185507, 0.153654, 0.11769, 0.107408, 0.0826842, 0.0631818, 0.0407996, 0.0198569, -0.00261885, -0.0225018, -0.0280386, -0.0330983, -0.0531578, -0.074313, -0.0966973, -0.116625, -0.141604, -0.155815, -0.189762, -0.180063
-0.0965698, -0.0281097, 0.00562168, -0.00198229, 0.00232814, -0.00225894, -0.00402625, -0.00930107, -0.00968401, -0.0195603, -0.0335245, -0.0489914, -0.0582092, -0.0597143, -0.0627606, -0.066138, -0.0698683, -0.0697086, -0.0954336, -0.17702
-0.187497, -0.11955, 0.29041, 0.0567849, 0.118755, 0.0300612, 0.0320887, -0.0115105, 0.0211515, 0.05025, -0.0130748, -0.0881623, -0.0247814, -0.00275297, 0.0226305, -0.0577737, -0.033946, -0.379624, -0.095812, -0.564484
-0.187993, -0.225226, 0.163846, -0.140764, -0.0122486, -0.0456118, 0.0337193, 0.0566328, 0.155674, 0.211481, 0.01989, -0.194251, -0.128858, -0.0868324, -0.0284419, -0.0818969, 0.0237205, -0.272227, 0.227675, -0.438063
0.576638, 0.355914, 0.343538, 0.460201, 0.473332, 0.511631, 0.480525, 0.429013, 0.356172, 0.347625, 0.321494, 0.277484, 0.224186, 0.113937, -0.0733184, -0.270225, -0.514733, -0.48183, -0.198833, 0.465446
2.4018, 0.675737, 0.0577084, 0.0693488, 0.0305245, 0.0681711, 0.0826091, 0.170236, 0.187431, 0.240371, -0.00890013, -0.244838, -0.230202, -0.197894, -0.273964, -0.22969, -0.610382, -0.685912, -1.3111, -0.322751
0.124841, 0.0335737, 0.150761, 0.0153217, -0.0554097, -0.133492, -0.181418, -0.214148, -0.247543, -0.212159, -0.241395, -0.262595, -0.212268, -0.245318, -0.242141, -0.3093, -0.293672, -0.550354, -0.346561, -0.507087
0.126574, 1.1687, 1.34331, 1.58159, 1.43129, 1.51898, 1.37392, 1.44, 1.23566, 1.18029, 0.174653, -0.769319, -0.858411, -0.954029, -0.946281, -0.949359, -1.03627, -1.06344, -1.37592, -2.26896
-2.11448, -1.11338, -1.07003, -0.801319, -0.770267, -0.651409, -0.601602, -0.525561, -0.502124, -0.535532, -0.53655, -0.530177, -0.581129, -0.556179, -0.533057, -0.439246, -0.424199, -0.135819, -0.458856, -0.577466
-0.350259, -1.82997, -1.89989, -2.23484, -2.06108, -2.22125, -2.00369, -2.08266, -1.75538, -1.54832, 0.214669, 1.89802, 2.20465, 2.40747, 2.47406, 2.48104, 2.69791, 2.67903, 3.71267, 5.45945
2.19291, 1.14778, 1.0984, 0.820495, 0.787051, 0.664569, 0.612961, 0.534928, 0.510625, 0.54415, 0.54474, 0.537879, 0.589148, 0.56346, 0.539714, 0.444492, 0.429096, 0.137339, 0.463944, 0.58349
0.353844, 1.84643, 1.91504, 2.24988, 2.07314, 2.23241, 2.01245, 2.09064, 1.76128, 1.55302, -0.215277, -1.90394, -2.21243, -2.41747, -2.48601, -2.49538, -2.71634, -2.7018, -3.75194, -5.54934
