1, 0.999994, 0.999997, 0.999976, 0.99993, 0.999885, 0.999842, 0.999809, 0.999782, 0.999759, 0.999732, 0.999723, 0.999709, 0.999696, 0.999691, 0.999705, 0.999736, 0.999793, 0.999834, 0.999895, 0.999895
0, 0.00317333, -0.00235579, -0.00546461, -0.00880006, -0.0105736, -0.0118238, -0.0124252, -0.0126647, -0.0133414, -0.0137982, -0.0135276, -0.012936, -0.0130774, -0.0124515, -0.0118879, -0.00931977, -0.00663158, 0.000250711, 0, 0
0, -0.00136938, 0.000190157, 0.00192022, 0.003059, 0.00381044, 0.00416226, 0.00415509, 0.00402491, 0.0034546, 0.00320686, 0.00270492, 0.00257492, 0.00198561, 0.0014525, 0.000588361, -0.000178642, -0.00102745, -0.00154785, 0, 0
0, 0.000570872, -0.00062083, -0.00384768, -0.00724731, -0.0101391, -0.0126218, -0.0144927, -0.0161031, -0.0170765, -0.0183037, -0.019071, -0.0202158, -0.0207946, -0.0214636, -0.0211801, -0.0209971, -0.0192138, -0.0181696, -0.0145208, -0.0145208
0, 0.0118576, 0.0232664, 0.034195, 0.0447394, 0.0549473, 0.0648743, 0.0745802, 0.0840967, 0.0935257, 0.10294, 0.112608, 0.122352, 0.132223, 0.142199, 0.152415, 0.162841, 0.173698, 0.184892, 0.19684, 0.19684
0, 0.00390494, 0.00672075, 0.00931587, 0.0114352, 0.0131706, 0.0144407, 0.0152676, 0.0156416, 0.0155712, 0.0152242, 0.0148647, 0.0142362, 0.0131544, 0.0116509, 0.00966639, 0.00730482, 0.00443031, 0.00131102, -0.00285857, -0.00285857
1.10868, 1.10929, 1.11054, 1.11183, 1.11313, 1.11434, 1.11552, 1.11664, 1.11768, 1.1187, 1.11942, 1.12015, 1.12057, 1.12101, 1.12132, 1.12166, 1.12183, 1.12204, 1.12212, 1.12218, 1.12218
-0.0257065, -0.0360374, -0.0279274, -0.0246088, -0.0204703, -0.0190753, -0.0182847, -0.0183453, -0.0186967, -0.0177358, -0.016981, -0.017644, -0.0187365, -0.0179325, -0.0182942, -0.0180361, -0.0214561, -0.024533, -0.0358082, -0.031615, -0.031615
0.031615, 0.0182373, 0.0241436, 0.0226859, 0.0230486, 0.0217787, 0.0218123, 0.0226372, 0.0246169, 0.0287687, 0.0313167, 0.0284875, 0.0238185, 0.0219598, 0.0198064, 0.0202231, 0.0178729, 0.0189933, 0.0116512, 0.0257065, 0.0257065
-0.0420137, -0.0433257, -0.0412525, -0.0351102, -0.0285524, -0.0229652, -0.0181416, -0.0144904, -0.0113221, -0.00936148, -0.00689958, -0.00534316, -0.00304255, -0.00180743, -0.000374357, -0.000790822, -0.000994403, -0.00435063, -0.00622897, -0.0133857, -0.0133857
0.00427377, 0.0090965, 0.0103767, 0.00751518, 0.00807329, 0.00782223, 0.0106441, 0.0130889, 0.0185372, 0.0228978, 0.0283331, 0.0252118, 0.0225581, 0.0166167, 0.0133575, 0.00385109, -0.00180404, -0.021778, -0.0323793, -0.0640291, -0.0640291
0.436825, 0.424563, 0.422347, 0.417977, 0.412476, 0.40523, 0.39689, 0.387513, 0.377785, 0.36752, 0.358249, 0.347569, 0.337833, 0.327403, 0.316547, 0.304738, 0.291689, 0.277926, 0.261464, 0.253475, 0.253475
0.253475, 0.270183, 0.294051, 0.329417, 0.362258, 0.398627, 0.434391, 0.470559, 0.508231, 0.540743, 0.569802, 0.569552, 0.565859, 0.553736, 0.544302, 0.528476, 0.516365, 0.494711, 0.4771, 0.436825, 0.436825
-0.69799, -0.703914, -0.71672, -0.724514, -0.731951, -0.736703, -0.740261, -0.742578, -0.744214, -0.746293, -0.749023, -0.750321, -0.752182, -0.754795, -0.75653, -0.757939, -0.756709, -0.754611, -0.746139, -0.746964, -0.746964
-0.745921, -0.791599, -0.829864, -0.880607, -0.924402, -0.97198, -1.01637, -1.05952, -1.10207, -1.13489, -1.15683, -1.12818, -1.09008, -1.03982, -0.993731, -0.939984, -0.893613, -0.835846, -0.787485, -0.701808, -0.701808
0.919477, 0.925464, 0.938403, 0.946274, 0.953783, 0.95858, 0.962171, 0.964509, 0.96616, 0.968258, 0.971013, 0.972322, 0.974199, 0.976836, 0.978585, 0.980007, 0.978766, 0.976649, 0.968103, 0.968935, 0.968935
0.967882, 1.01394, 1.05248, 1.10354, 1.14756, 1.19536, 1.23993, 1.28322, 1.3259, 1.35881, 1.3808, 1.35208, 1.31388, 1.26346, 1.2172, 1.16322, 1.11661, 1.0585, 1.00979, 0.923336, 0.923336
-1.4643, -1.45504, -1.44989, -1.44207, -1.43428, -1.4255, -1.4164, -1.40698, -1.39745, -1.3883, -1.37949, -1.36977, -1.36022, -1.35096, -1.34111, -1.33103, -1.31941, -1.30732, -1.29162, -1.28076, -1.28076
-1.28041, -1.29835, -1.32754, -1.3636, -1.39875, -1.43434, -1.4695, -1.50362, -1.5384, -1.56858, -1.59285, -1.59353, -1.58827, -1.57699, -1.5672, -1.5518, -1.53879, -1.51542, -1.49759, -1.46187, -1.46187
-0.0173995, -0.0252959, -0.546545, -0.254476, -0.270049, -0.124731, -0.0950488, -0.0269182, -0.0426592, -0.0688631, -0.012393, 0.0605996, 0.0101511, 0.0213304, 0.0357113, 0.165325, 0.186774, 0.573713, 0.24134, 0.344354, -0.0173995
-0.427579, 0.0746608, 0.181794, 0.135784, 0.0866593, 0.0522861, 0.0104832, -0.00418936, -0.0407693, -0.0385804, -0.0384602, -0.0305417, -0.0311383, -0.0579698, -0.0652053, -0.086423, -0.0732649, -0.103991, 0.0481353, 0.172959, 0.427579
0.167939, -0.0308449, -0.221838, -0.342491, -0.298284, -0.257594, -0.203366, -0.168366, -0.114716, -0.104572, -0.0918664, -0.0918878, -0.0836404, -0.063231, -0.0138878, 0.0117, 0.108047, 0.117115, 0.242637, 0.240761, 0.167939
0.572459, 0.553176, 0.530171, 0.509308, 0.492558, 0.477652, 0.46605, 0.455868, 0.449587, 0.445595, 0.452985, 0.461917, 0.465552, 0.470867, 0.479266, 0.489274, 0.505342, 0.521848, 0.550045, 0.574135, 0.572459
