0, -0.000874446, -0.000742608, -0.00148462, -0.00218071, -0.00193258, -0.00206389, -0.0020092, -0.00263233, -0.00277139, -0.00195096, -0.000498256, 4.59042e-05, 0.00101994, 0.00157646, 0.0033108, 0.00275626, 0.00370269, -0.000633861, -0.00531711, -0.00474709
0.0131383, -0.0159005, -0.23644, -0.0965913, -0.1058, -0.0514337, -0.0473132, -0.0202636, -0.0299353, -0.0412347, -0.0183672, 0.0156579, -0.00433135, 0.0107894, 0.0244219, 0.0977878, 0.110937, 0.311339, 0.0726551, 0.0885799, 0.0222766
-0.437295, -0.0819545, 0.144628, 0.0953203, 0.0653274, 0.0479153, 0.0200105, 0.00776708, -0.0199282, -0.0279949, -0.0196142, 0.00188668, -0.0131841, -0.0295844, -0.0467763, -0.0444387, -0.0590095, 0.0128893, 0.033278, 0.393326, 0.436925
0.227091, 0.129894, 0.14239, 0.132946, 0.121499, 0.101559, 0.0969564, 0.0973211, 0.114931, 0.101336, 0.0708629, 0.0267636, -0.00346772, -0.0345714, -0.0540777, -0.100349, -0.0988959, -0.112567, 0.0333164, 0.254303, 0.227041
0.599053, 0.594737, 0.581224, 0.557189, 0.539285, 0.522893, 0.509105, 0.49607, 0.486132, 0.477469, 0.479485, 0.483065, 0.482272, 0.483814, 0.488649, 0.495592, 0.507928, 0.524429, 0.552094, 0.59882, 0.599053
0.19036, 0.183268, 0.144757, 0.133741, 0.110196, 0.0917559, 0.0698324, 0.0493879, 0.0275402, 0.00830556, 0.00301895, -0.00228089, -0.0224417, -0.0439528, -0.0665868, -0.0859769, -0.108831, -0.116583, -0.164663, -0.205478, -0.19036
0.0623958, -0.0246281, -0.0284946, -0.0379417, -0.0360155, -0.0408522, -0.0415987, -0.0455023, -0.044549, -0.0525273, -0.0576549, -0.0646189, -0.0723104, -0.0744569, -0.0772572, -0.0805296, -0.0844724, -0.0934349, -0.0536688, 0.0469725, 0.0623958
-0.170328, -0.121108, 0.354835, 0.0861143, 0.125409, 0.0319149, 0.0427864, 0.00702355, 0.047099, 0.0849984, 0.0411559, -0.0257969, 0.0285318, 0.0140895, 0.0049556, -0.128002, -0.133232, -0.524832, 0.00972753, 0.05109, 0.152808
-0.152808, -0.274494, 0.289612, -0.0276384, 0.0555292, -0.0160858, 0.0443458, 0.0474095, 0.128671, 0.16493, -0.0280145, -0.2328, -0.149686, -0.0919552, -0.00397602, -0.0568264, 0.0354321, -0.40465, 0.296011, 0.417562, 0.170328
-0.416504, -0.23754, -0.282729, -0.260733, -0.238087, -0.198737, -0.189817, -0.191703, -0.227317, -0.201276, -0.141095, -0.0541742, 0.00565035, 0.0670644, 0.105103, 0.196344, 0.192236, 0.216508, -0.0847759, -0.551838, -0.513028
0.847476, 0.507308, 0.15628, 0.125808, 0.117834, 0.0936255, 0.104793, 0.121171, 0.101587, 0.119537, -0.0461758, -0.142443, -0.247173, -0.219688, -0.387469, -0.335988, -0.621332, -0.516737, -0.916177, -0.633049, -0.448264
-0.937154, -0.0235641, 0.536679, 0.284889, 0.195838, 0.0953965, 0.0193398, -0.0365547, -0.0969182, -0.0944272, -0.113678, -0.114888, -0.126439, -0.190334, -0.253204, -0.333675, -0.390111, -0.422245, -0.319983, 0.0727903, 0.15913
0.15913, 1.11169, 1.33062, 1.30204, 1.12327, 1.18081, 1.03679, 1.1168, 0.945079, 0.954106, 0.162127, -0.553757, -0.662805, -0.770324, -0.8722, -0.911245, -1.1813, -1.12504, -1.59907, -1.5175, -0.937154
-1.175, -1.48561, -1.56895, -1.23452, -1.15231, -1.00521, -0.948837, -0.866215, -0.838007, -0.864736, -0.810786, -0.746581, -0.799515, -0.763308, -0.734449, -0.607038, -0.584518, -0.259223, -0.350228, 0.461722, 0.470059
-2.61773, -2.42696, -1.89237, -2.11111, -1.88962, -2.00536, -1.7995, -1.86835, -1.53695, -1.32242, 0.399478, 2.02842, 2.35141, 2.54575, 2.62036, 2.57752, 2.71631, 2.54106, 2.68283, 2.98601, 1.38786
