0, 8.99859e-06, -0.000211163, -0.00100814, -0.00361786, -0.0064754, -0.00895866, -0.0105739, -0.0137287, -0.0156097, -0.0173371, -0.0151611, -0.017288, -0.00944368, -0.00672208, 0.0131638, 0.0164915, 0.0365794, 0.0133314, -0.0177572, -0.0172089
0.0316574, 0.00918913, -0.227265, -0.0283424, -0.0816399, -0.0490729, -0.0845739, -0.0794876, -0.100304, -0.0810866, -0.0346168, 0.0313919, 0.0338288, 0.0525406, 0.0539287, 0.105676, 0.113587, 0.26434, 0.0499001, 0.0572902, 0.0488107
-0.345277, 0.00760008, 0.107482, 0.116045, 0.0206531, -0.00113522, -0.0572188, -0.0778359, -0.122165, -0.117803, -0.0747137, 0.0204748, -0.00336932, 0.0394776, -0.0453049, 0.0606725, -0.0379852, 0.160831, 0.106247, 0.333623, 0.343272
0.345604, -0.0190265, 0.050075, 0.174656, 0.330215, 0.361503, 0.346125, 0.315096, 0.328947, 0.312294, 0.318473, 0.26908, 0.278765, 0.149065, 0.100387, -0.163039, -0.246439, -0.57689, -0.306284, 0.356174, 0.345175
0.67703, 0.642276, 0.613282, 0.579916, 0.543128, 0.518414, 0.502667, 0.491855, 0.487452, 0.4872, 0.502103, 0.517531, 0.530396, 0.541294, 0.557141, 0.570657, 0.589037, 0.603171, 0.63733, 0.677507, 0.67703
0.200518, 0.199582, 0.162853, 0.158345, 0.138657, 0.123916, 0.103197, 0.0834102, 0.0605761, 0.038161, 0.0218801, 0.00532124, -0.0169005, -0.0400419, -0.0607553, -0.0809991, -0.100743, -0.111463, -0.158876, -0.207692, -0.200518
0.245806, 0.107085, 0.0630442, 0.051649, 0.0467321, 0.0461506, 0.0472405, 0.044263, 0.0444921, 0.0374297, 0.0488625, 0.0572342, 0.0534977, 0.0493162, 0.0501765, 0.0427809, 0.0462378, 0.0314566, 0.0950583, 0.243495, 0.245806
-0.136703, -0.16345, 0.332487, -0.0516474, 0.0944375, 0.0474946, 0.138579, 0.142894, 0.206211, 0.183938, 0.105365, -0.0153098, 0.00211526, -0.024855, -0.0146557, -0.121649, -0.129219, -0.446547, 0.0459767, 0.14014, 0.141931
-0.141931, -0.046996, 0.627504, 0.140608, 0.168016, -0.0224159, -0.0388113, -0.109284, -0.0695121, -0.0609418, -0.113913, -0.196829, -0.107718, -0.0832098, 0.0419837, -0.0472174, 0.102556, -0.359633, 0.335775, 0.286629, 0.136703
-0.687658, 0.021842, -0.118993, -0.367322, -0.669252, -0.728866, -0.692796, -0.628277, -0.651971, -0.618066, -0.630934, -0.534252, -0.550574, -0.291445, -0.18914, 0.334788, 0.50642, 1.16053, 0.624693, -0.695374, -0.677113
