14.2896, 61.5593, 31.1931, 49.1213, 42.8982, 45.6947, 45.0663, 45.1138, 43.7142, 40.4241, 34.733, 39.5993, 42.9926, 41.8344, 43.8118, 38.54, 43.1199, 37.1358, 78.3968, 47.7718
-47.7718, 9.29, -14.0502, 1.51711, -5.0077, -1.80842, -3.02123, -2.5738, -0.793866, -1.2936, -5.46514, -0.476698, 1.64693, -2.7046, 2.01625, -5.56899, 3.4979, -15.2674, 30.3478, -14.2896
-2.48189, -2.51328, 1.89474, 3.41857, 3.03441, 2.9246, 2.43907, 1.95722, 1.2983, 2.06275, 2.72506, 2.83988, 3.31775, 6.80618, 10.8841, 14.9959, 16.7036, 15.4775, -11.6059, -24.9898
3.92206, 1.82512, -0.898395, 0.754982, -1.59447, 0.620166, -1.28694, 0.259106, -1.418, 0.417291, -0.768587, 2.65298, -7.15525, 7.75459, -14.4008, 14.6514, -23.6872, 23.9112, -23.5802, 43.1805
-20.6726, -16.6665, -17.1668, -23.4377, -21.7487, -21.8518, -22.056, -22.5887, -23.0239, -22.526, -20.4389, -19.7565, -17.7285, -10.8729, -9.79702, 2.64709, -0.0178709, 20.8506, 10.4848, 36.5223
36.5223, 15.5144, 6.92209, 7.1254, 8.71113, 7.20408, 7.54415, 8.8098, 7.24959, 10.3969, 8.18353, 9.00662, 0.0418853, 1.63759, -10.1832, -5.56011, -23.688, -11.4226, -49.0301, -20.6726
-0.746036, 19.7111, 38.0672, 32.2844, 34.5013, 33.961, 35.0329, 35.3576, 35.3583, 34.5306, 35.3577, 37.1694, 40.6217, 46.1408, 47.9627, 56.8178, 53.6165, 69.7465, 90.6637, 120.032
20.3265, 12.255, -0.499795, 3.78916, 0.223798, 1.73793, 1.13675, 0.207605, 4.06693, -0.391396, 20.8843, -3.25944, 2.38471, -9.04056, -3.15531, -13.8732, -8.07289, -18.5902, -24.6457, -21.7969
-1.91611, 1.97841, 10.4019, 19.6294, 19.956, 19.4547, 19.3352, 19.0446, 18.6796, 17.6937, 17.1414, 17.6586, 18.1487, 14.4255, 10.8752, 6.52315, 4.39806, 6.9226, 17.6158, 10.9703
0.663575, 0.128768, 0.0646043, 0.00262598, 0.0338651, 0.00639251, 0.0177738, 0.00330897, 0.0386138, 0.0112126, 0.226018, -0.0529376, 0.00259284, -0.225271, -0.0610378, -0.377983, -0.105689, -0.544863, -0.631561, -0.760379
