1, 0.999982, 0.999993, 0.999982, 0.999952, 0.999917, 0.999877, 0.999831, 0.999782, 0.999715, 0.999663, 0.999616, 0.999598, 0.999565, 0.999588, 0.999605, 0.999705, 0.999753, 0.999839, 0.9998
0, 0.00417823, -0.00198974, -0.00483998, -0.00786616, -0.00949541, -0.0109289, -0.0120284, -0.0129894, -0.0143064, -0.0152244, -0.0152537, -0.0146243, -0.0144524, -0.0132393, -0.0120251, -0.00844686, -0.00491111, 0.00279517, 0
0, -0.00419929, -0.00247501, -0.000180875, 0.00146029, 0.0026331, 0.00328531, 0.00356847, 0.00358528, 0.00313486, 0.00270713, 0.00157156, 0.000743436, -0.000577941, -0.00146722, -0.00292733, -0.00343705, -0.0046848, -0.00245875, 0
0, 3.47475e-05, 0.00178574, 0.00345947, 0.00572777, 0.00826308, 0.0107515, 0.0134023, 0.0159651, 0.018873, 0.0208419, 0.023073, 0.0242941, 0.025684, 0.0254219, 0.0252473, 0.0225187, 0.021144, 0.0175638, 0.0199907
0, 0.0130441, 0.0256112, 0.0375898, 0.0490417, 0.0600488, 0.0706874, 0.081034, 0.0911239, 0.101072, 0.110942, 0.120951, 0.130988, 0.141167, 0.151444, 0.162013, 0.172783, 0.184071, 0.195766, 0.208595
0, 0.00423545, 0.00735769, 0.0103071, 0.0127905, 0.014917, 0.0165957, 0.0178441, 0.0186389, 0.0189804, 0.0190255, 0.0190516, 0.0187806, 0.018042, 0.0168811, 0.015256, 0.0132925, 0.0108681, 0.00828362, 0.00417079
1.10124, 1.10347, 1.10513, 1.10666, 1.10817, 1.10962, 1.11105, 1.11243, 1.11375, 1.11502, 1.11586, 1.11623, 1.11613, 1.11601, 1.11573, 1.11552, 1.11516, 1.11489, 1.11456, 1.11611
-0.0282299, -0.0402512, -0.0305583, -0.027308, -0.023215, -0.021548, -0.019867, -0.0184485, -0.016911, -0.0142337, -0.0121982, -0.0119441, -0.0128501, -0.0124291, -0.0138546, -0.0148733, -0.020496, -0.0255032, -0.0387375, -0.029055
0.029055, 0.013837, 0.0229586, 0.0234508, 0.0250585, 0.0240188, 0.0235115, 0.0231358, 0.0234887, 0.0256701, 0.0265115, 0.0231641, 0.0185229, 0.0173828, 0.0154184, 0.0172449, 0.0146497, 0.0171024, 0.00689913, 0.0282299
0.00389754, 0.00386652, 3.68105e-05, -0.00363328, -0.00841122, -0.0136677, -0.0187681, -0.0241405, -0.0292905, -0.0350676, -0.0389609, -0.0433428, -0.0457119, -0.0483616, -0.0477142, -0.0471825, -0.0415717, -0.0385855, -0.0313787, -0.0361273
