0, 6.57576e-05, -0.000586805, -0.000852766, -0.00140823, -0.000856006, -0.000651754, -0.000194487, -0.000136813, -0.000350126, -4.13464e-05, 0.000353726, -3.08418e-05, 8.02143e-05, 0.000201801, 0.00106387, 0.00101634, 0.00201299, 0.000244844, 0.000119605, 7.72179e-05
-0.00471809, -0.0156468, -0.283368, -0.125769, -0.130721, -0.0589546, -0.0459782, -0.0133548, -0.0217944, -0.0373255, -0.0138259, 0.0201228, -0.00531049, 0.00642692, 0.0183622, 0.0950321, 0.111709, 0.316282, 0.122597, 0.128678, -0.0049677
-0.271403, 0.0105369, 0.112727, 0.0798876, 0.0514875, 0.0319236, 0.0095815, 0.000661336, -0.0217455, -0.0266085, -0.0245468, -0.0164712, -0.0236432, -0.0352774, -0.0405282, -0.0429831, -0.0375258, -0.0171177, 0.0334169, 0.170941, 0.271399
0.0839572, 0.016891, -0.0304507, -0.0778667, -0.0554679, -0.0406873, -0.0195168, -0.00682148, 0.0145931, 0.0196246, 0.028251, 0.0166227, -0.00226129, -0.0210675, -0.0204302, -0.0342861, -0.00476984, -0.0108551, 0.0699227, 0.130044, 0.0839572
0.622181, 0.60499, 0.582236, 0.557973, 0.537839, 0.520107, 0.506017, 0.493632, 0.485283, 0.479193, 0.484268, 0.491343, 0.49458, 0.500398, 0.510126, 0.521798, 0.539901, 0.559013, 0.590695, 0.625581, 0.622181
0.183577, 0.168668, 0.129432, 0.120417, 0.096647, 0.0780228, 0.0556148, 0.0349695, 0.0132345, -0.00568921, -0.00980192, -0.0134526, -0.0327887, -0.053451, -0.0755288, -0.0942088, -0.11762, -0.127712, -0.170977, -0.193555, -0.183577
0.0558095, 0.0383551, 0.0453373, 0.0431294, 0.0427661, 0.0389132, 0.0377768, 0.0334903, 0.033822, 0.0247207, 0.0194654, 0.0128565, 0.00510493, 0.00363274, 0.00111754, -0.0029628, -0.00582553, -0.0103246, 0.00957097, 0.0266165, 0.0558095
-0.178006, -0.133072, 0.438445, 0.126448, 0.158781, 0.0331664, 0.0288269, -0.0165981, 0.0211198, 0.0692081, 0.0266271, -0.0390185, 0.0266071, 0.0192948, 0.0150268, -0.122783, -0.132193, -0.530919, -0.095747, -0.0741, 0.170321
-0.170321, -0.320991, 0.274028, -0.0982503, 0.0125449, -0.0508218, 0.0306144, 0.0510641, 0.143747, 0.188802, -0.0215265, -0.246353, -0.163738, -0.109387, -0.0152924, -0.0760204, 0.0582003, -0.323025, 0.352957, 0.254264, 0.178006
-0.159585, -0.0402833, 0.0480031, 0.145435, 0.103676, 0.0757468, 0.0357641, 0.0116418, -0.0286012, -0.0374703, -0.0548416, -0.0321883, 0.00679583, 0.0457091, 0.0454968, 0.073885, 0.0156085, 0.0276665, -0.136455, -0.264215, -0.216443
0.353432, 0.0894014, -0.0228867, -0.0255234, 0.0505609, 0.0921304, 0.150109, 0.212201, 0.237315, 0.281566, 0.0635493, -0.139708, -0.228212, -0.224554, -0.403024, -0.383983, -0.792383, -0.774992, -1.33497, -0.724768, -0.147422
-0.875736, -0.341809, 0.0147261, -0.178836, -0.23371, -0.319296, -0.371304, -0.404425, -0.444892, -0.425398, -0.441033, -0.453648, -0.44674, -0.494407, -0.528163, -0.602669, -0.621677, -0.745207, -0.596266, -0.41651, -0.172315
-0.172315, 1.03238, 1.35564, 1.572, 1.53314, 1.68563, 1.64029, 1.78182, 1.64492, 1.62977, 0.735582, -0.122646, -0.294706, -0.456108, -0.585718, -0.656173, -0.905189, -0.924075, -1.43364, -2.01585, -0.875736
-0.683785, -0.518134, -0.748499, -0.484931, -0.450191, -0.32459, -0.281246, -0.223831, -0.215246, -0.261016, -0.228366, -0.187881, -0.249116, -0.226215, -0.20284, -0.0936298, -0.0558951, 0.249321, 0.134717, 0.338846, 0.311694
-1.67906, -2.17283, -1.95111, -2.18, -1.97735, -2.07998, -1.87237, -1.92352, -1.58161, -1.35554, 0.365289, 1.98783, 2.29418, 2.47762, 2.55876, 2.5004, 2.67264, 2.47724, 2.96326, 3.79807, 0.697933
0.691235, 0.523607, 0.75591, 0.489529, 0.454293, 0.327464, 0.283677, 0.225729, 0.217042, 0.263156, 0.230201, 0.189369, 0.251057, 0.227945, 0.204368, 0.0943261, 0.0563098, -0.251172, -0.135743, -0.341432, -0.361127
1.69188, 2.18684, 1.96222, 2.19064, 1.98583, 2.08775, 1.87853, 1.92911, 1.58568, 1.35872, -0.366097, -1.99271, -2.30063, -2.48586, -2.56868, -2.512, -2.68716, -2.4937, -2.98652, -3.83811, 0.482685
0.316158, 0.351563, 0.201841, 0.335423, 0.333022, 0.380585, 0.387638, 0.403313, 0.398073, 0.368467, 0.388254, 0.418308, 0.398041, 0.424253, 0.448119, 0.520169, 0.549245, 0.717971, 0.662687, 0.757023, 0.780069
-0.870535, -1.23995, -1.55079, -1.60664, -1.58497, -1.59941, -1.52987, -1.58086, -1.43024, -1.35561, -0.518496, 0.216541, 0.411084, 0.514503, 0.623349, 0.702219, 0.924601, 1.04536, 1.11868, 1.3375, 0.253973
93.0212, -95.9758, 45.5771, -15.8853, 15.1512, -1.5644, 4.07711, 2.17856, -3.87049, 1.01561, 3.34274, 3.17816, -8.05045, 10.2241, -7.91652, 22.4234, -19.1095, 57.7318, -93.8356, 93.5747, 83.7179
31.9331, 21.7507, -2.40478, -3.67532, -1.77171, -1.86572, -2.32472, 0.610904, -4.67816, 3.70989, -2.92618, 4.25815, -5.72992, 3.53827, -4.62207, 4.28332, -3.38396, 7.46787, 2.05553, 24.4705, -17.7363
-15.2053, 2.23173, -11.2476, 2.33704, 1.93832, 0.872607, 3.16972, -0.721552, 4.74529, -3.6684, 5.02242, -7.20719, 3.66702, -7.33369, 7.59519, -10.487, 16.4074, -18.159, 34.0949, -24.1982, -83.0087
-0.764339, -0.859407, -1.3198, -0.982854, -0.929752, -0.754501, -0.585232, -0.587476, -0.214038, -0.359019, 0.808497, -0.120358, 0.433281, 0.109916, 0.825931, 0.260109, 1.48769, 0.268951, 2.81567, 0.312818, 6.61835
3.04987, -4.5309, 0.81358, -1.67925, -0.575179, -1.19544, -0.932565, -1.02767, -1.039, -0.756545, 0.357401, -0.697107, -1.14271, -0.811864, -1.29914, -0.451407, -1.80797, 0.912829, -5.09029, 3.0807, 4.14099
-2.63834, 1.05248, -0.440938, 0.280812, -0.333818, -0.017256, -0.092896, -0.315614, 0.355467, -1.23273, 0.746997, -1.38026, 0.63975, -0.772017, 0.529113, -0.900325, 0.613602, -0.984309, 2.79252, -0.996301, 0.0422416
