0, -0.000496719, -0.00144337, -0.00232342, -0.00358473, -0.00418303, -0.00489235, -0.0049288, -0.00492284, -0.00555504, -0.00512509, -0.00416882, -0.00373537, -0.00176478, 0.00144448, 0.00528676, 0.00876721, 0.00818756, 0.00208633, -0.00723691, -0.00827639
-0.0310632, -0.036398, -0.216037, -0.103717, -0.119661, -0.0650226, -0.050877, -0.0189748, -0.0250058, -0.0300352, -0.000328592, 0.0336114, 0.010954, 0.01357, 0.0138328, 0.0671813, 0.0678435, 0.246775, 0.112897, 0.314491, -0.0363413
-0.168394, 0.0107663, 0.0714634, 0.061862, 0.0375374, 0.0212001, 0.00540879, -6.3418e-05, -0.0114034, -0.0031757, -0.005211, -0.00338563, 0.00823579, -0.00289502, -0.00244907, -0.0212955, -0.0152016, -0.0679874, -0.0152372, -0.0594929, 0.167334
-0.263286, -0.140116, -0.129277, -0.172376, -0.184708, -0.196993, -0.196409, -0.18174, -0.157489, -0.158277, -0.142281, -0.119242, -0.0935863, -0.0456641, 0.0298023, 0.108814, 0.213083, 0.191723, 0.064214, -0.230104, -0.263155
0.577687, 0.568569, 0.551196, 0.533457, 0.520999, 0.510621, 0.503203, 0.496612, 0.493857, 0.49317, 0.502711, 0.512436, 0.515173, 0.518492, 0.52292, 0.528077, 0.538935, 0.551911, 0.570963, 0.577557, 0.577687
0.186476, 0.15588, 0.11988, 0.108071, 0.0833967, 0.0641787, 0.0419169, 0.0208157, -0.00173249, -0.0212608, -0.0272577, -0.0328054, -0.0526762, -0.0735123, -0.0959158, -0.115808, -0.140695, -0.154415, -0.188982, -0.181243, -0.186476
-0.0970794, -0.0379781, -0.0072618, -0.0132864, -0.00974876, -0.0148686, -0.0157779, -0.0205972, -0.0209492, -0.0304458, -0.0412526, -0.0536587, -0.0621184, -0.0636393, -0.0663678, -0.068966, -0.0726166, -0.0727591, -0.0940908, -0.173457, -0.0970794
-0.18729, -0.111612, 0.288268, 0.0699643, 0.120621, 0.0264844, 0.0174595, -0.0258099, 0.00831603, 0.0362589, -0.017044, -0.078462, -0.013182, 0.00372687, 0.0294915, -0.0534392, -0.0237854, -0.373938, -0.0860141, -0.525208, 0.187759
-0.187759, -0.243187, 0.147039, -0.119649, 0.00441899, -0.0358431, 0.0351592, 0.0622173, 0.1649, 0.213961, 0.0247528, -0.184652, -0.122859, -0.0871643, -0.0261855, -0.0796936, 0.0269046, -0.28116, 0.214446, -0.400368, 0.18729
0.553981, 0.296845, 0.268586, 0.354397, 0.378464, 0.40208, 0.399892, 0.368886, 0.319201, 0.318919, 0.286334, 0.239402, 0.185912, 0.0888176, -0.0643789, -0.223847, -0.435381, -0.391469, -0.140231, 0.453635, 0.421132
2.55993, 0.468688, -0.11328, -0.0870672, -0.029429, -0.024983, 0.0489983, 0.0991536, 0.121258, 0.156448, 0.00813123, -0.155535, -0.131162, -0.124751, -0.198323, -0.142539, -0.496433, -0.572089, -1.06785, -0.223338, 0.525788
0.176275, 0.104682, 0.216168, 0.0568174, -0.0192523, -0.114243, -0.179613, -0.224355, -0.259459, -0.233763, -0.258157, -0.272119, -0.229245, -0.267021, -0.271654, -0.349137, -0.33547, -0.598163, -0.408314, -0.516287, 0.0705536
0.0705536, 1.16264, 1.3483, 1.53108, 1.39837, 1.46667, 1.33407, 1.40611, 1.21477, 1.15912, 0.170606, -0.74313, -0.836804, -0.922444, -0.909451, -0.906618, -0.985151, -0.993716, -1.31671, -2.16016, 0.176275
