1, 0.99999, 0.99998, 0.999952, 0.999903, 0.999855, 0.999812, 0.999769, 0.999714, 0.999656, 0.999592, 0.999563, 0.999539, 0.999527, 0.99953, 0.999562, 0.999619, 0.999707, 0.999761, 0.99978
0, 0.00212546, -0.00258841, -0.00505392, -0.00798157, -0.00967723, -0.0109485, -0.0116558, -0.0120798, -0.0129198, -0.0134506, -0.0130653, -0.0123637, -0.012457, -0.0119484, -0.0115876, -0.0094515, -0.00721919, -0.00094024, 0
0, -0.00260635, -0.00170008, 8.92782e-05, 0.00132841, 0.00226379, 0.00281172, 0.0030146, 0.00308631, 0.00282156, 0.00292736, 0.00262143, 0.00268179, 0.00229697, 0.00199213, 0.00137042, 0.000725432, -9.73212e-05, -0.00098913, 0
0, -0.00304107, -0.0054325, -0.00834143, -0.0113662, -0.0138142, -0.0157436, -0.017811, -0.0203887, -0.0226387, -0.0250285, -0.0263698, -0.0276137, -0.028036, -0.0281762, -0.0271977, -0.025918, -0.0231111, -0.0218393, -0.0209983
0, 0.0102091, 0.0202054, 0.0298276, 0.0391525, 0.0482114, 0.0570493, 0.0657183, 0.0742399, 0.0826922, 0.091119, 0.0997786, 0.10847, 0.11724, 0.126068, 0.135077, 0.144233, 0.153735, 0.16347, 0.173734
0, 0.00377956, 0.00657739, 0.00915456, 0.0112489, 0.0129457, 0.0141754, 0.014962, 0.0152958, 0.0151794, 0.0147892, 0.0144077, 0.0137565, 0.0126456, 0.0111077, 0.0090834, 0.00666727, 0.0037159, 0.000483593, -0.00364893
1.12145, 1.12068, 1.12076, 1.12076, 1.12084, 1.12085, 1.12082, 1.12075, 1.12059, 1.12043, 1.11993, 1.11929, 1.11829, 1.11731, 1.11619, 1.11509, 1.11386, 1.11265, 1.11131, 1.10954
-0.0231974, -0.0318817, -0.0255878, -0.0235314, -0.0201785, -0.0188945, -0.0180149, -0.0178986, -0.0179963, -0.0168483, -0.0160714, -0.0170707, -0.0184453, -0.0177759, -0.0179036, -0.0172263, -0.0197284, -0.0218365, -0.0319139, -0.0304999
0.0304999, 0.0197639, 0.0243927, 0.0224165, 0.0224385, 0.021277, 0.0214217, 0.0224295, 0.0247731, 0.0294558, 0.0325428, 0.0296336, 0.0248423, 0.0227311, 0.0205094, 0.0204888, 0.0181726, 0.0189332, 0.0127049, 0.0231974
-0.0537399, -0.0472139, -0.0422646, -0.0363354, -0.0301738, -0.0251809, -0.0212374, -0.0170275, -0.0118151, -0.00726212, -0.002468, 0.00024289, 0.00271996, 0.00355611, 0.00379311, 0.001777, -0.000873543, -0.00660804, -0.00927531, -0.011246
