22.6522, 68.8996, 35.4482, 46.1056, 39.7721, 41.3495, 40.9091, 41.9584, 43.3318, 45.3761, 42.3408, 44.8615, 43.0673, 39.8639, 40.1556, 35.5227, 40.8705, 31.0386, 70.3283, 39.8475
-39.8475, 15.2585, -11.7876, 2.9234, -1.5828, 1.28043, 0.249454, 0.179002, -0.801635, -4.82852, -17.714, -4.47878, 0.592425, 0.58127, 3.66694, -0.0323672, 6.36776, -11.1992, 27.1533, -22.6522
4.47422, 11.8252, 6.60002, 7.07103, 6.0454, 5.00829, 3.43857, 1.776, 1.63912, 2.23004, 3.6579, 3.45063, 2.97619, 2.45818, 2.15023, 1.70581, 1.42894, 0.974051, -4.03795, -2.50688
-0.197989, -1.66153, -1.04426, 0.865765, -1.45491, 0.620185, -0.807735, 0.628389, -0.503388, 0.175206, -1.46964, -0.0117171, -1.58501, 1.12566, -2.13781, 2.61809, -3.12979, 4.15166, -2.6601, 6.50853
-12.9194, -7.62264, -6.76928, -13.978, -14.0181, -15.3833, -16.5008, -18.0501, -19.3157, -20.8973, -20.3696, -19.9551, -17.8397, -15.2179, -13.4845, -9.30209, -7.08021, 0.978972, 2.48337, 15.4633
15.4633, 1.54955, -5.8496, -2.0421, 0.073975, 0.697801, 2.19812, 4.02771, 4.15227, 8.67423, 7.20928, 8.42713, 2.63977, 3.4712, -0.818749, -0.938026, -6.44517, -7.47767, -20.0386, -12.9194
1.63675, 18.7535, 24.7113, 19.8208, 21.5354, 21.9758, 23.3222, 23.7617, 24.4902, 22.4746, 21.5527, 25.3003, 30.0117, 32.7928, 34.3994, 38.2759, 38.366, 45.7386, 56.6471, 76.3223
2.09459, 3.29761, -9.71336, -0.994901, -4.88357, -1.69744, -1.79277, -2.29889, 2.34293, -0.654889, 19.9769, -1.81797, 2.97917, -5.46901, 0.188334, -7.98573, -1.64001, -12.2148, -9.63113, -13.1596
4.99361, 28.1676, 10.6445, 23.5213, 22.0939, 21.8939, 21.6675, 21.2795, 21.1613, 19.3672, 17.3895, 19.2476, 20.7626, 20.6296, 20.5417, 20.433, 19.9981, 20.574, 27.6184, 30.2607
0.413595, -0.198311, -0.098874, -0.132833, -0.0881659, -0.0857376, -0.0619052, -0.0662824, -0.01112, 0.000242652, 0.25781, -0.0168428, -0.0221121, -0.115177, -0.0798597, -0.166883, -0.142018, -0.21228, -0.518439, -0.243105
