0.201805, 0.200818, 0.172855, 0.151808, 0.13863, 0.12765, 0.119979, 0.115448, 0.112726, 0.112649, 0.114639, 0.119887, 0.128147, 0.143374, 0.158822, 0.171996, 0.196873, 0.236715, 0.279494, 0.306186, 0.201805
0.0201675, 0.0121806, 0.0106146, 0.00805766, 0.00659977, 0.00539832, 0.00449228, 0.00378881, 0.00319297, 0.00269492, 0.00222292, 0.00180379, 0.00118428, 0.00105255, -0.00173545, -0.00953079, -0.0226661, -0.0478472, -0.112327, -0.288362, 0.0201675
-0.0471641, -0.0734046, -0.0433086, -0.0248432, -0.0182715, -0.00895857, 0.00102088, 0.0117933, 0.0258034, 0.0406376, 0.0568554, 0.0709263, 0.08229, 0.079209, 0.0762495, 0.0760231, 0.038501, -0.0534317, -0.178183, -0.271632, -0.0471641
0.364361, 0.245534, 0.223651, 0.176353, 0.157374, 0.136802, 0.119148, 0.103842, 0.0870543, 0.0721926, 0.0577736, 0.0496308, 0.0438213, 0.0730392, 0.0476698, -0.0760757, -0.183489, -0.271292, -0.522227, -1.15449, -1.07625
-1.07625, -0.258016, -0.32464, -0.33147, -0.302715, -0.294848, -0.274563, -0.237805, -0.206695, -0.164611, -0.124461, -0.0706164, -0.0103442, 0.0726539, 0.158891, 0.233915, 0.367874, 0.552269, 0.805075, 1.41556, 0.364361
-0.22851, 0.0584905, -0.0139942, 0.00131341, -0.000367775, 8.4361e-05, 1.84164e-05, -2.94586e-05, 4.17703e-05, -8.41874e-05, 0.000281578, -0.00108447, 0.00432707, -0.0174682, 0.0701125, 0.344624, 0.685012, 1.12634, 1.97019, 3.49831, 1.9621
1.9621, -0.607534, -0.518514, -0.52772, -0.553913, -0.494098, -0.449026, -0.434444, -0.393781, -0.371048, -0.329736, -0.304908, -0.273187, -0.227754, -0.191204, -0.140255, -0.100551, 0.0275836, 0.0348681, -1.41371, -0.22851
0.655475, -0.712035, -0.699895, -0.383304, -0.295322, -0.268197, -0.125567, -0.111045, -0.0314673, 0.0226726, 0.0747508, 0.18919, 0.226804, 0.554688, 0.208854, 0.394693, 0.800738, 1.17018, 1.02374, 0.717557, -2.25805
-0.464607, 0.0194492, -0.0929238, -0.0412298, -0.0341467, -0.027558, -0.0193413, -0.0171689, -0.0138291, -0.012232, -0.0124275, -0.00962392, -0.0230312, 0.0168928, -0.167258, -0.267279, -0.452773, -0.908977, -2.56519, -6.50473, -0.261832
-2.05226, 0.724596, 0.786026, 0.180884, 0.170508, 0.314183, 0.202086, 0.360571, 0.36325, 0.404822, 0.432015, 0.293942, 0.296656, -0.46648, 0.364825, -0.232861, -1.5314, -3.04037, -3.3601, -2.20084, 4.19152
-7.83617, 1.05093, -1.9722, -0.512287, -0.485836, -0.5803, -0.332971, -0.475946, -0.399792, -0.383868, -0.373967, -0.0599148, -0.272797, 1.8228, -3.37634, -3.67672, -2.59771, -2.51593, -9.677, -17.9109, 29.0615
44.3092, -2.0865, -1.17511, 0.750864, 0.641528, -0.26199, 1.30447, 0.520241, 1.05384, 1.05823, 0.968597, 1.75375, 1.28378, 2.98751, 1.2588, 2.12509, 4.2169, 4.78937, 7.92747, 25.438, -60.2588
21.0117, -4.96966, 0.962516, -0.107839, 0.0368997, -0.00650045, 0.00911632, 0.00743447, 0.00932767, 0.00289725, 0.0330475, -0.0896465, 0.405912, -1.60224, 6.44257, 8.61922, 9.8914, 13.5421, 28.4239, 42.6354, -121.495
-136.044, 3.36516, 0.877524, -1.23889, 0.0381717, 3.00639, -0.793187, 1.5971, 0.437233, 0.737186, 1.34854, -0.0892615, 1.72162, 0.491636, 1.53512, 1.62459, 1.06125, 5.98919, -4.96642, -71.5771, 179.831
