2.79545e-13, 0.0154725, 0.0283116, 0.0392092, 0.0486171, 0.0571298, 0.0649422, 0.0723295, 0.0794404, 0.0864705, 0.0935702, 0.100929, 0.108733, 0.117238, 0.126739, 0.137388, 0.149222, 0.163082, 0.179403, 0.2
0.989043, 0.990586, 0.991676, 0.992481, 0.993074, 0.993535, 0.993893, 0.994176, 0.994397, 0.994565, 0.994684, 0.994755, 0.994771, 0.994718, 0.994574, 0.994193, 0.993323, 0.991621, 0.988194, 0.981039
-0.00265158, -0.0100397, -0.0128587, -0.0131155, -0.0119238, -0.010368, -0.00849025, -0.00644878, -0.00411074, -0.00145351, 0.00162223, 0.00510218, 0.00893082, 0.0128425, 0.0163631, 0.0192814, 0.0214191, 0.0203634, 0.0141179, -0.00265158
-0.148129, -0.125176, -0.109585, -0.098265, -0.0900211, -0.0830436, -0.0770933, -0.071735, -0.0669519, -0.0625704, -0.0585386, -0.0546528, -0.0506691, -0.0460681, -0.0400771, -0.0348344, -0.0337557, -0.0349016, -0.039978, -0.0466687
-0.0466687, -0.0552994, -0.0661811, -0.0804315, -0.0992065, -0.118354, -0.138632, -0.15839, -0.177826, -0.196031, -0.21291, -0.22773, -0.240108, -0.249035, -0.25388, -0.253285, -0.248506, -0.233845, -0.210389, -0.148129
0.0872665, 0.0872665, 0.0875177, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0922757, 0.10959, 0.141904, 0.197687, 0.287176
0.287176, 0.30076, 0.289992, 0.271041, 0.255592, 0.237831, 0.22247, 0.206935, 0.193131, 0.179857, 0.168091, 0.157222, 0.147864, 0.139532, 0.133889, 0.128361, 0.128214, 0.127243, 0.137964, 0.0872665
0.392621, 0.368424, 0.297009, 0.257092, 0.226248, 0.207151, 0.192552, 0.183983, 0.179308, 0.179251, 0.183316, 0.192196, 0.206478, 0.228106, 0.256751, 0.284056, 0.324718, 0.380296, 0.460507, 0.603145
0.0417092, 0.0339222, 0.0233599, 0.0175727, 0.0131728, 0.0103305, 0.00807856, 0.00636066, 0.00491852, 0.00365651, 0.00243224, 0.00114818, -0.000434976, -0.00219583, -0.00583274, -0.0148369, -0.0305174, -0.0599383, -0.121647, -0.263552
-0.167392, -0.146729, -0.0257218, 0.0147355, 0.0379284, 0.0435344, 0.0501819, 0.055248, 0.0634268, 0.0727438, 0.0836281, 0.0936379, 0.100251, 0.0966214, 0.0814099, 0.0706752, 0.0225467, -0.078236, -0.268297, -0.61678
0.55073, 0.519032, 0.322597, 0.246146, 0.188115, 0.164309, 0.142636, 0.129053, 0.116096, 0.106737, 0.0998123, 0.098994, 0.105422, 0.1358, 0.159198, 0.080801, -0.00138778, -0.0793999, -0.150407, -0.188306
-0.805035, -0.0848156, -0.355301, -0.41742, -0.495352, -0.500201, -0.515074, -0.49923, -0.482274, -0.448022, -0.406133, -0.349557, -0.273834, -0.18244, -0.0496118, 0.0534637, 0.244643, 0.453454, 0.854325, 2.71994
0.0237354, -0.00393598, 0.0026722, -0.00588888, 0.00160672, -0.000476203, 0.000173853, -6.53121e-05, 4.68993e-05, -4.43351e-05, 0.000133424, -0.000498597, 0.00200452, -0.00817451, 0.0329046, 0.266408, 0.610103, 1.08335, 1.7783, 2.87373
2.25595, -0.417139, -0.343468, -0.471548, -0.406667, -0.435275, -0.386255, -0.378618, -0.342198, -0.320883, -0.287972, -0.256473, -0.231588, -0.169655, -0.155991, -0.0567739, -0.0473384, 0.160024, 0.155556, -3.91522
