-4.63471e-15, 0.042347, 0.0817917, 0.118224, 0.150405, 0.179622, 0.205558, 0.228966, 0.249888, 0.268889, 0.286313, 0.302811, 0.319318, 0.336626, 0.355608, 0.376854, 0.401658, 0.431266, 0.469818, 0.53, 0.53
0.96109, 0.969694, 0.977911, 0.984764, 0.989743, 0.993417, 0.99592, 0.997579, 0.998534, 0.998962, 0.998955, 0.998596, 0.997963, 0.997005, 0.995553, 0.993266, 0.989618, 0.983545, 0.973861, 0.96109, 0.96109
0.238975, 0.217005, 0.194774, 0.174581, 0.159785, 0.148195, 0.141238, 0.13806, 0.139481, 0.145266, 0.155777, 0.170775, 0.189376, 0.210964, 0.234541, 0.259329, 0.282216, 0.29889, 0.296172, 0.238975, 0.238975
-0.559149, -0.531626, -0.472699, -0.410052, -0.356584, -0.308418, -0.26888, -0.235989, -0.211475, -0.194548, -0.185882, -0.184333, -0.186399, -0.190636, -0.196385, -0.20582, -0.21633, -0.225927, -0.209759, -0.078318, -0.078318
-0.078318, -0.0196355, 0.0184519, 0.0543819, 0.0653157, 0.0663707, 0.0484075, 0.018344, -0.026976, -0.083839, -0.152043, -0.228877, -0.310545, -0.39443, -0.475681, -0.552867, -0.617555, -0.665574, -0.675391, -0.559149, -0.559149
0.0872665, 0.162647, 0.170121, 0.159609, 0.14758, 0.133465, 0.120516, 0.108096, 0.0981666, 0.0907943, 0.0873242, 0.0872665, 0.0872665, 0.0872665, 0.0897241, 0.101802, 0.127253, 0.173625, 0.22646, 0.201716, 0.201716
0.201716, 0.195826, 0.225955, 0.218476, 0.231034, 0.226139, 0.227968, 0.221083, 0.215412, 0.205125, 0.193818, 0.181018, 0.166984, 0.154645, 0.141526, 0.134212, 0.127384, 0.133036, 0.151549, 0.0872665, 0.0872665
0.981423, 1.07422, 0.960701, 0.876619, 0.777548, 0.702954, 0.625689, 0.563941, 0.506004, 0.462213, 0.428262, 0.416691, 0.42684, 0.45943, 0.508113, 0.581345, 0.685397, 0.834596, 1.18845, 2.00497, 0.981423
0.195526, 0.223848, 0.194361, 0.150162, 0.10838, 0.0778166, 0.0519343, 0.0326439, 0.0170262, 0.00504138, -0.00506161, -0.0127084, -0.0198289, -0.0296112, -0.0459429, -0.0725619, -0.117567, -0.200106, -0.282435, -0.403561, 0.195526
-0.213214, -0.650998, -0.531811, -0.454315, -0.32942, -0.240766, -0.126787, -0.0251555, 0.0925341, 0.206165, 0.327992, 0.430849, 0.515641, 0.577847, 0.624203, 0.621644, 0.530916, 0.276986, -0.5804, -2.64808, -0.213214
-0.619144, 1.3753, 1.59342, 1.50247, 1.28144, 1.12724, 0.916545, 0.736565, 0.525009, 0.328065, 0.117772, -0.0175221, -0.0860896, -0.121261, -0.194922, -0.262727, -0.276023, -0.165039, 1.44507, 5.97624, 0.00125338
0.00125338, 1.61977, 0.838081, 0.66259, 0.108332, -0.189936, -0.633162, -0.95201, -1.31606, -1.59378, -1.86485, -2.02942, -2.12742, -2.11212, -2.04227, -1.82807, -1.48382, -0.849722, 0.49771, 7.38934, -0.619144
3.66166, 0.752397, -0.155823, -0.312023, -0.329816, -0.355488, -0.321701, -0.291507, -0.221344, -0.143049, -0.0341287, 0.00790946, -0.00368703, 0.00847233, 0.162812, 0.455166, 0.882713, 1.49418, 0.728102, -2.55317, 3.2458
3.2458, -0.477352, 0.584557, -0.106452, 0.20328, -0.107094, -0.0203665, -0.189942, -0.183096, -0.292382, -0.297746, -0.356594, -0.328666, -0.341341, -0.251747, -0.207092, -0.00308691, 0.135158, 1.24779, -9.35948, 3.66166
