2.16644e-13, 0.0135618, 0.0252254, 0.0352178, 0.0440835, 0.0522017, 0.0598111, 0.0671108, 0.0742621, 0.0814297, 0.0887605, 0.0964503, 0.104679, 0.113785, 0.12373, 0.134802, 0.147212, 0.162139, 0.179258, 0.2
0.983295, 0.984613, 0.985598, 0.986333, 0.9869, 0.987351, 0.987713, 0.988005, 0.98824, 0.988424, 0.988559, 0.988642, 0.988666, 0.988614, 0.988344, 0.987659, 0.986185, 0.983269, 0.976887, 0.963228
-0.0112043, -0.0159914, -0.0181463, -0.0183404, -0.0176709, -0.0166229, -0.0152725, -0.013583, -0.0114417, -0.00876667, -0.00547179, -0.00162296, 0.00268044, 0.00688894, 0.0112354, 0.0150254, 0.0173976, 0.0147627, 0.00657637, -0.0112043
-0.136181, -0.117755, -0.103884, -0.0936606, -0.0854377, -0.0783473, -0.0720724, -0.0664494, -0.0614287, -0.0569269, -0.0528827, -0.049034, -0.0451004, -0.0401941, -0.0371983, -0.0378351, -0.0438918, -0.0519316, -0.0702648, -0.0982741
-0.0982741, -0.117453, -0.133628, -0.15284, -0.173498, -0.194052, -0.213952, -0.232613, -0.24975, -0.264841, -0.277772, -0.287668, -0.294627, -0.296589, -0.295156, -0.287315, -0.275113, -0.24901, -0.215508, -0.136181
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0924983, 0.108391, 0.140722, 0.192295, 0.280613, 0.41661
0.41661, 0.420188, 0.395762, 0.369451, 0.344235, 0.319817, 0.296902, 0.275354, 0.255497, 0.236906, 0.220319, 0.204618, 0.191877, 0.179266, 0.171344, 0.162012, 0.161923, 0.15738, 0.168941, 0.0872665
0.340958, 0.328454, 0.271954, 0.238508, 0.214944, 0.199417, 0.189103, 0.183336, 0.181717, 0.183869, 0.190608, 0.201383, 0.220241, 0.242011, 0.267043, 0.295274, 0.346211, 0.408758, 0.469347, 0.611013
0.0332742, 0.0302595, 0.0212165, 0.0163694, 0.0127889, 0.0102491, 0.00827047, 0.00667606, 0.00531525, 0.00405309, 0.00282095, 0.00135594, -3.192e-05, -0.00344232, -0.0110383, -0.0256189, -0.0513331, -0.10532, -0.237274, -0.477944
-0.0887781, -0.104797, -0.0208699, 0.00851508, 0.0230606, 0.0304532, 0.0383663, 0.0483581, 0.0608983, 0.0760545, 0.0910111, 0.105743, 0.108751, 0.109968, 0.105714, 0.0896469, 0.00600941, -0.133984, -0.300985, -0.655157
0.380864, 0.448223, 0.290537, 0.231645, 0.192239, 0.169477, 0.151079, 0.13527, 0.121089, 0.107948, 0.100138, 0.0944943, 0.117094, 0.110684, 0.0402456, -0.0949325, -0.170528, -0.294042, -0.642862, -0.683511
-0.970202, -0.318031, -0.468433, -0.511764, -0.530092, -0.516932, -0.492947, -0.457724, -0.411258, -0.359715, -0.29086, -0.221115, -0.112086, -0.0132308, 0.122418, 0.229559, 0.491793, 0.729561, 1.15286, 3.34369
0.101621, -0.0265351, 0.00674631, -0.00172726, 0.000459456, -0.000118734, 3.74087e-05, 6.98509e-06, -3.86473e-05, 0.000173346, -0.000676952, 0.00268424, -0.010788, 0.0432234, 0.243078, 0.603306, 1.02702, 1.68841, 2.8696, 4.01666
1.57756, -0.62518, -0.646482, -0.66563, -0.630296, -0.605152, -0.566374, -0.526498, -0.491504, -0.445066, -0.416428, -0.356077, -0.33313, -0.247148, -0.244043, -0.0912424, -0.111503, 0.185709, -0.0994666, -5.29854
