-5.34645e-14, 0.0281235, 0.0437686, 0.0644646, 0.0821034, 0.0984954, 0.114596, 0.131171, 0.148833, 0.168109, 0.18953, 0.213421, 0.239869, 0.269426, 0.302768, 0.34051, 0.382293, 0.427292, 0.472924, 0.53
0.94832, 0.950916, 0.952238, 0.954344, 0.95526, 0.955832, 0.956132, 0.956169, 0.955906, 0.955263, 0.95411, 0.95219, 0.949066, 0.944113, 0.936238, 0.923592, 0.903136, 0.871404, 0.824628, 0.766782
-0.0655806, -0.0706149, -0.0511507, -0.0459184, -0.0342563, -0.020818, -0.00722042, 0.00572205, 0.0176614, 0.0284172, 0.0376637, 0.0453914, 0.0519346, 0.056115, 0.0559188, 0.0487633, 0.0338495, 0.0115409, -0.0127811, -0.0655806
-0.103634, -0.0814571, -0.0866572, -0.0584776, -0.0524601, -0.0494806, -0.0469591, -0.0433104, -0.0375688, -0.0290194, -0.0167931, -0.0024996, 0.00918626, 0.0178521, 0.0243444, 0.030116, 0.0328943, 0.0344152, 0.0304432, 0.0903956
0.0903956, 0.07155, -0.058895, -0.119784, -0.181299, -0.243181, -0.303137, -0.358969, -0.409013, -0.451891, -0.486013, -0.510557, -0.525905, -0.530008, -0.520604, -0.493805, -0.451653, -0.390476, -0.331919, -0.103634
0.0872665, 0.109528, 0.11245, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0912085, 0.108076, 0.142405, 0.198424, 0.280782, 0.397365, 0.546475, 0.72727, 0.877757
0.877757, 0.842432, 1.02485, 1.01566, 0.960194, 0.896293, 0.833258, 0.773996, 0.71968, 0.670735, 0.626999, 0.58826, 0.555362, 0.528071, 0.508131, 0.492571, 0.486221, 0.468178, 0.477197, 0.0872665
0.679661, 0.5436, 0.437154, 0.516916, 0.418003, 0.412906, 0.412522, 0.433838, 0.46807, 0.516248, 0.576449, 0.639773, 0.710423, 0.797742, 0.904996, 1.01392, 1.11743, 1.14561, 1.22631, 2.01414
0.00464484, 0.0601503, 0.0434124, 0.0409307, 0.01563, 0.0116089, 0.00420029, -0.00257901, -0.0111431, -0.0221196, -0.03766, -0.0621425, -0.0994386, -0.1574, -0.25086, -0.407408, -0.646506, -0.995967, -1.3664, -1.68038
0.024961, 0.207354, 0.365431, 0.145987, 0.35644, 0.342122, 0.342034, 0.317241, 0.290215, 0.255874, 0.214655, 0.183204, 0.143596, 0.0617124, -0.0870011, -0.276034, -0.498818, -0.569518, -0.789584, -2.59187
-1.1954, 0.469186, 0.210515, 0.58995, 0.00750532, 0.0849992, 0.067453, 0.118016, 0.177617, 0.263831, 0.353846, 0.342745, 0.257091, 0.185393, 0.165918, 0.0993112, 0.0960845, -0.148448, 0.268728, 3.99519
-0.262299, -2.23709, -2.67816, -1.26938, -1.65247, -1.54237, -1.48773, -1.35291, -1.19, -0.98669, -0.74647, -0.511836, -0.256181, 0.0495001, 0.466257, 0.851323, 1.41306, 1.37742, 2.24139, 14.1986
3.69195, -0.257694, -0.272026, -0.433992, 0.109483, -0.0273183, 0.00689763, -0.00199518, 0.00163442, -0.00498408, 0.0194535, 0.234964, 0.635009, 1.13416, 1.72189, 2.53139, 3.35133, 4.34439, 4.56556, 2.83397
-2.02683, 2.87873, 2.7146, -1.50351, -1.49194, -1.66284, -1.5579, -1.45165, -1.31506, -1.17868, -1.05256, -0.911214, -0.774002, -0.589089, -0.482647, -0.187531, -0.470837, 0.241194, -1.23154, -30.575
