8.13927e-14, 0.0280788, 0.0515047, 0.0714434, 0.0885524, 0.104098, 0.118544, 0.132416, 0.146101, 0.16002, 0.174533, 0.190066, 0.207007, 0.225974, 0.246791, 0.270297, 0.296812, 0.328103, 0.36332, 0.41, 0.41
0.968203, 0.97228, 0.975323, 0.977461, 0.978906, 0.979962, 0.980725, 0.981261, 0.9816, 0.981753, 0.981706, 0.981422, 0.980836, 0.979839, 0.978083, 0.975181, 0.970307, 0.962112, 0.947479, 0.924994, 0.924994
-0.0134747, -0.0243192, -0.0268654, -0.0244088, -0.0187019, -0.0122719, -0.0054282, 0.00152634, 0.00864638, 0.0159085, 0.0233784, 0.0309048, 0.038309, 0.0447171, 0.0509717, 0.0551611, 0.0560689, 0.0482842, 0.0316738, -0.0134747, -0.0134747
-0.195096, -0.159901, -0.131444, -0.112037, -0.100557, -0.0913906, -0.0837541, -0.076813, -0.0702307, -0.0635601, -0.0565031, -0.048478, -0.0389148, -0.0263118, -0.0169164, -0.0094838, -0.00635856, -0.000303538, -0.000620202, 0.039636, 0.039636
0.039636, 0.0353883, 0.0143226, -0.0152766, -0.0552039, -0.0978971, -0.143223, -0.188817, -0.234009, -0.2771, -0.317408, -0.353009, -0.383719, -0.405532, -0.42213, -0.426226, -0.422759, -0.393593, -0.357158, -0.195096, -0.195096
0.0872665, 0.0953728, 0.0908486, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.097792, 0.121972, 0.167868, 0.235995, 0.345291, 0.458347, 0.458347
0.458347, 0.460645, 0.453185, 0.429744, 0.409669, 0.385784, 0.363802, 0.342082, 0.322651, 0.304432, 0.288991, 0.274642, 0.265147, 0.254883, 0.253349, 0.247801, 0.260485, 0.258026, 0.296301, 0.0872665, 0.0872665
0.676376, 0.678626, 0.541163, 0.469622, 0.411266, 0.380452, 0.358493, 0.34929, 0.349877, 0.360322, 0.38118, 0.410808, 0.456928, 0.504893, 0.562726, 0.630705, 0.736853, 0.838148, 0.994182, 1.49848, 0.676376
0.0809192, 0.0992638, 0.0631444, 0.0448577, 0.0308676, 0.0229415, 0.0163199, 0.0110641, 0.00628207, 0.0014382, -0.00396856, -0.0108537, -0.0190948, -0.0336652, -0.0569647, -0.0947561, -0.157358, -0.276859, -0.473148, -0.695752, 0.0809192
-0.139979, -0.225687, 0.027852, 0.10824, 0.162518, 0.168781, 0.176637, 0.178958, 0.183001, 0.187924, 0.190997, 0.19382, 0.174456, 0.164129, 0.137712, 0.0832499, -0.0821871, -0.278961, -0.669638, -1.87905, -0.139979
0.105067, 1.03757, 0.556809, 0.390117, 0.243574, 0.214458, 0.182102, 0.170937, 0.167283, 0.172522, 0.191421, 0.214186, 0.296539, 0.289686, 0.220943, 0.110966, 0.146986, 0.0142841, 0.228541, 2.25096, -0.773054
-0.773054, -0.116276, -0.721038, -0.876749, -1.07953, -1.11937, -1.16706, -1.16003, -1.12922, -1.06874, -0.968021, -0.859068, -0.662232, -0.505931, -0.253173, -0.0635065, 0.459715, 0.71399, 1.70151, 8.27037, 0.105067
1.43209, -0.250562, -0.0785345, -0.052299, 0.0134464, -0.00346698, 0.00093378, -0.00019307, -3.47356e-05, 0.00044563, -0.00170853, 0.00667254, -0.0264672, 0.105351, 0.415066, 0.888359, 1.37821, 2.28631, 3.05315, 2.59471, 1.82735
1.82735, -0.466662, -0.315732, -0.622032, -0.531617, -0.606554, -0.550604, -0.528576, -0.480606, -0.425301, -0.390604, -0.288766, -0.276082, -0.116769, -0.151272, 0.181555, -0.0256119, 0.708887, -0.066071, -14.8746, 1.43209
