-1.00249e-13, 0.024963, 0.0494018, 0.0712934, 0.0906996, 0.107382, 0.121645, 0.133571, 0.143507, 0.151664, 0.158424, 0.1641, 0.169312, 0.174542, 0.180326, 0.187162, 0.196065, 0.208205, 0.226623, 0.255
0.98768, 0.99117, 0.997638, 1.00418, 1.00927, 1.01281, 1.01518, 1.0167, 1.01767, 1.01826, 1.01859, 1.01873, 1.0188, 1.01884, 1.01885, 1.01882, 1.01871, 1.01843, 1.01772, 1.01584
0.211965, 0.190495, 0.165322, 0.14296, 0.123951, 0.10927, 0.0987197, 0.0926753, 0.0909856, 0.0938528, 0.10112, 0.112798, 0.128156, 0.146725, 0.167819, 0.190595, 0.212639, 0.230363, 0.234288, 0.211965
-0.572293, -0.529657, -0.462317, -0.391717, -0.327909, -0.275267, -0.233429, -0.202504, -0.181301, -0.169629, -0.16657, -0.171608, -0.181747, -0.195082, -0.210387, -0.22632, -0.239451, -0.245021, -0.230496, -0.18253
-0.18253, -0.155365, -0.119244, -0.0982087, -0.0873652, -0.090435, -0.104481, -0.130632, -0.16661, -0.212204, -0.265049, -0.324234, -0.386207, -0.449367, -0.509804, -0.566719, -0.611611, -0.644291, -0.63917, -0.572293
0.354388, 0.363266, 0.329931, 0.279028, 0.229386, 0.187479, 0.153781, 0.128058, 0.109002, 0.0962874, 0.0891832, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0929185
0.0929185, 0.139154, 0.150941, 0.172717, 0.187561, 0.204124, 0.216014, 0.22782, 0.236616, 0.245087, 0.251451, 0.258274, 0.263845, 0.271548, 0.278263, 0.291674, 0.302029, 0.332687, 0.35335, 0.354388
0.61198, 0.641819, 0.593492, 0.525567, 0.459875, 0.392895, 0.332758, 0.277093, 0.229179, 0.188565, 0.156325, 0.136275, 0.130738, 0.138523, 0.156976, 0.197362, 0.257091, 0.38099, 0.556596, 0.990558
0.0782894, 0.125952, 0.179205, 0.150143, 0.108913, 0.0734924, 0.0482581, 0.0308238, 0.0191847, 0.0112542, 0.0056483, 0.00231784, 0.00123301, 0.000684255, -0.000208741, -0.00145312, -0.00467337, -0.00977269, -0.0311578, -0.0641298
-0.387397, -0.638358, -0.617236, -0.528193, -0.431556, -0.320876, -0.212187, -0.0983232, 0.0148237, 0.129171, 0.242887, 0.346916, 0.434596, 0.507227, 0.566509, 0.579585, 0.537743, 0.310098, -0.130207, -1.24468
0.817653, 1.43415, 1.84356, 1.73348, 1.49207, 1.19987, 0.925033, 0.660066, 0.416548, 0.18536, -0.0327834, -0.204772, -0.305309, -0.367883, -0.410333, -0.379559, -0.28835, 0.100477, 0.579612, 2.47862
0.21014, 0.965561, 0.753663, 0.394241, 0.107069, -0.22606, -0.511902, -0.798, -1.04388, -1.26014, -1.43697, -1.55253, -1.60831, -1.57657, -1.52639, -1.28921, -1.08582, -0.312483, 0.273908, 4.92747
0.391095, -0.262465, -1.21197, -1.3224, -1.17934, -0.960136, -0.753725, -0.565916, -0.402622, -0.251016, -0.107077, -0.0114416, 0.003163, -0.00137482, 0.00189887, -0.0049405, 0.0159689, -0.058199, 0.217147, -0.480596
2.1683, 0.468519, 0.395957, 0.504827, 0.379314, 0.375787, 0.292512, 0.266187, 0.217068, 0.186835, 0.168306, 0.149156, 0.17818, 0.155292, 0.295916, 0.209587, 0.659523, 0.331586, 1.83125, -6.44177
