1.94475e-13, 0.039727, 0.0736231, 0.103644, 0.129607, 0.153271, 0.175251, 0.196882, 0.218969, 0.242408, 0.268, 0.296594, 0.328236, 0.363472, 0.40282, 0.446935, 0.495474, 0.548918, 0.608037, 0.69, 0.69
0.934461, 0.939722, 0.944625, 0.94821, 0.950354, 0.951601, 0.952121, 0.952149, 0.951695, 0.950679, 0.948938, 0.946209, 0.941972, 0.935579, 0.926, 0.911654, 0.889994, 0.858419, 0.813976, 0.761946, 0.761946
0.0137234, 0.00477332, 0.00636542, 0.0138638, 0.027167, 0.0424842, 0.059397, 0.0761167, 0.0923161, 0.107488, 0.121244, 0.132858, 0.143232, 0.151649, 0.156893, 0.156668, 0.150235, 0.134259, 0.103752, 0.0137234, 0.0137234
-0.246051, -0.223134, -0.184102, -0.151098, -0.132368, -0.120514, -0.115189, -0.110257, -0.104344, -0.0960315, -0.0841104, -0.0669729, -0.0506442, -0.0361913, -0.0236319, -0.0104222, 0.00115702, 0.0206692, 0.0602849, 0.231996, 0.231996
0.231996, 0.236353, 0.198563, 0.148337, 0.0789228, 0.00186337, -0.0821959, -0.16723, -0.25153, -0.331502, -0.404918, -0.468111, -0.52212, -0.563863, -0.592745, -0.603068, -0.600259, -0.570146, -0.528978, -0.246051, -0.246051
0.0872665, 0.139567, 0.126966, 0.106526, 0.0946253, 0.0877274, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0977797, 0.123762, 0.16931, 0.236371, 0.332622, 0.450034, 0.580968, 0.620599, 0.620599
0.620599, 0.593411, 0.603864, 0.5862, 0.570921, 0.546511, 0.521316, 0.493593, 0.468294, 0.444737, 0.425477, 0.409019, 0.398914, 0.392164, 0.394386, 0.397229, 0.417623, 0.420372, 0.482676, 0.0872665, 0.0872665
0.841915, 0.985986, 0.794963, 0.714812, 0.624589, 0.578223, 0.550178, 0.553445, 0.576145, 0.620434, 0.68842, 0.766011, 0.849391, 0.946575, 1.06323, 1.17814, 1.30451, 1.39602, 1.71147, 2.86891, 0.841915
0.0469481, 0.156669, 0.105422, 0.0722581, 0.0414735, 0.0217109, 0.00640169, -0.00519169, -0.0182016, -0.0343446, -0.0551906, -0.0863555, -0.132, -0.198039, -0.295897, -0.447243, -0.663287, -0.970353, -1.25766, -1.51496, 0.0469481
0.257048, -0.218704, 0.164675, 0.260896, 0.378599, 0.412405, 0.434229, 0.420057, 0.40129, 0.371783, 0.321968, 0.279014, 0.243311, 0.183093, 0.0678494, -0.0721246, -0.288878, -0.485089, -1.32056, -4.13204, 0.257048
-1.98376, 1.34833, 0.86108, 0.684823, 0.359426, 0.211164, 0.109904, 0.135372, 0.17601, 0.247204, 0.38147, 0.444125, 0.393948, 0.333512, 0.340001, 0.285243, 0.411005, 0.465874, 2.18002, 8.27572, -1.15591
-1.15591, -0.0819712, -1.29556, -1.48015, -1.91554, -2.05468, -2.17508, -2.16471, -2.10478, -1.96806, -1.74287, -1.4981, -1.22366, -0.923219, -0.478776, -0.155814, 0.532402, 0.548179, 2.67216, 16.9039, -1.98376
5.12657, -0.257746, -0.444675, -0.45269, -0.222762, -0.0887695, 0.0132127, -0.00286435, -0.00063583, 0.0059772, -0.0243029, 0.096911, 0.446573, 0.903829, 1.39634, 2.09954, 2.68908, 3.43677, 2.64357, -1.49001, 1.74562
1.74562, -0.787714, 0.203442, -0.568935, -0.448053, -0.667487, -0.672192, -0.688882, -0.624557, -0.546058, -0.463528, -0.332013, -0.232391, -0.0259699, -0.0103179, 0.453585, -0.0321061, 1.42619, -0.572006, -31.847, 5.12657
