4.34262e-15, 0.00329046, 0.00629712, 0.00871591, 0.0103882, 0.0115255, 0.0123877, 0.0130758, 0.0135645, 0.0138777, 0.0140329, 0.0140694, 0.0140156, 0.0139397, 0.0138885, 0.0139413, 0.0141975, 0.0148173, 0.0160374, 0.02, 0.02
1.00058, 1.0022, 1.00323, 1.0038, 1.00404, 1.00411, 1.00412, 1.00413, 1.00414, 1.00414, 1.00415, 1.00415, 1.00415, 1.00414, 1.00414, 1.00414, 1.00415, 1.00416, 1.00417, 1.00421, 1.00421
0.0319989, 0.0276245, 0.0230675, 0.0193796, 0.0170323, 0.0156554, 0.0147393, 0.0141738, 0.0141277, 0.0146358, 0.0157333, 0.017403, 0.0196488, 0.0223796, 0.0255206, 0.0288946, 0.0322452, 0.0351169, 0.0367481, 0.0319989, 0.0319989
-0.152594, -0.126249, -0.104227, -0.0884178, -0.0798517, -0.0763757, -0.0745966, -0.0733422, -0.0728068, -0.0730013, -0.0739436, -0.0755767, -0.0778762, -0.0806831, -0.0838754, -0.0871965, -0.0902906, -0.0925419, -0.0929517, -0.084236, -0.084236
-0.084236, -0.0832991, -0.0819833, -0.0818986, -0.0849737, -0.0897387, -0.0957701, -0.102558, -0.110446, -0.11917, -0.128722, -0.138751, -0.149128, -0.159059, -0.168441, -0.176857, -0.183834, -0.18839, -0.189511, -0.152594, -0.152594
0.183749, 0.146498, 0.117641, 0.0982665, 0.0891862, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.099649, 0.109072, 0.115584, 0.1234, 0.13009, 0.137372, 0.144548, 0.152289, 0.160112, 0.168471, 0.177062, 0.186245, 0.194775, 0.203598, 0.213179, 0.224158, 0.236482, 0.251488, 0.183749, 0.183749
0.0805121, 0.0825039, 0.0699687, 0.0520357, 0.03455, 0.0246981, 0.0196868, 0.0150308, 0.0101005, 0.00584242, 0.00231033, -0.000436053, -0.00190082, -0.0018638, -0.000347145, 0.00338535, 0.0104222, 0.0218885, 0.0426507, 0.212503, 0.0805121
0.059346, 0.0310326, 0.0202188, 0.0097563, 0.00331369, 0.000598693, 0.000275019, 0.000244677, 0.000149085, 8.6744e-05, 3.35735e-05, -6.6071e-06, -2.78504e-05, -2.71937e-05, -4.54154e-06, 4.79077e-05, 0.00015725, 0.000275918, 0.000641883, 0.00125668, 0.059346
-0.0874651, -0.121394, -0.107798, -0.0771102, -0.0450383, -0.0278619, -0.0192691, -0.00830798, 0.00579718, 0.0204145, 0.0352386, 0.0500582, 0.0637307, 0.0752632, 0.0838466, 0.0871076, 0.0815018, 0.0622346, 0.013473, -0.374141, -0.0874651
0.791386, 0.600179, 0.495586, 0.306914, 0.139874, 0.056639, 0.0379586, 0.0236108, 0.00424762, -0.0145506, -0.0329282, -0.0505008, -0.065636, -0.0771255, -0.084181, -0.0837589, -0.0709073, -0.0409192, 0.0316465, 0.573743, -0.176698
-0.176698, 0.0836467, 0.0138871, -0.0338248, -0.106338, -0.138279, -0.16369, -0.186354, -0.212349, -0.233486, -0.250122, -0.26215, -0.260722, -0.246582, -0.228452, -0.199386, -0.150178, -0.0807313, 0.0395438, 2.79922, 0.791386
-1.24278, -0.790592, -0.634527, -0.355042, -0.120393, -0.00809769, 0.00203588, -0.000511288, 0.000132788, -3.05063e-05, 4.8841e-06, 1.22063e-05, 4.9244e-06, -6.90358e-06, -2.61032e-05, 8.04332e-05, -0.000322446, 0.00119116, -0.0048469, 0.026212, 0.878202
0.878202, 0.137925, 0.228816, 0.168186, 0.191581, 0.171813, 0.185988, 0.188812, 0.198669, 0.205702, 0.215005, 0.229214, 0.226857, 0.216684, 0.231891, 0.261622, 0.292698, 0.347305, 0.406276, -6.34771, -1.24278
