-2.63796e-13, 0.0273362, 0.0536507, 0.0768883, 0.0972532, 0.114875, 0.130164, 0.143278, 0.15457, 0.16425, 0.172905, 0.180776, 0.188335, 0.195866, 0.204029, 0.213167, 0.224522, 0.238935, 0.259763, 0.29
0.988441, 0.99233, 0.996686, 1.00017, 1.00269, 1.00445, 1.00565, 1.00643, 1.0069, 1.00713, 1.00726, 1.00732, 1.00731, 1.00725, 1.00712, 1.00689, 1.00649, 1.0058, 1.00443, 1.0015
0.189672, 0.168617, 0.145477, 0.126311, 0.111136, 0.100066, 0.0926527, 0.0890753, 0.0891245, 0.0929618, 0.0999144, 0.110135, 0.123278, 0.13937, 0.15753, 0.177371, 0.19616, 0.211188, 0.212619, 0.189672
-0.449281, -0.41102, -0.35464, -0.302419, -0.258392, -0.222957, -0.195037, -0.17493, -0.161991, -0.156117, -0.154406, -0.156747, -0.162325, -0.170878, -0.180866, -0.191557, -0.198974, -0.199558, -0.180096, -0.130185
-0.130185, -0.0986359, -0.0603749, -0.035914, -0.0220458, -0.0207733, -0.0296125, -0.0494391, -0.0781286, -0.116045, -0.159852, -0.209797, -0.262429, -0.318367, -0.371854, -0.425362, -0.466824, -0.501577, -0.498889, -0.449281
0.148578, 0.169542, 0.156577, 0.13757, 0.120978, 0.107716, 0.0974147, 0.0906543, 0.0873059, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0941604
0.0941604, 0.129184, 0.135264, 0.145905, 0.150465, 0.155371, 0.156123, 0.156569, 0.15357, 0.150791, 0.144944, 0.140537, 0.133101, 0.129732, 0.121625, 0.124104, 0.117129, 0.13683, 0.137986, 0.148578
0.682671, 0.69561, 0.634486, 0.553476, 0.482853, 0.417739, 0.360705, 0.309679, 0.265304, 0.23168, 0.208953, 0.195072, 0.189836, 0.198342, 0.216227, 0.258277, 0.317205, 0.440793, 0.613993, 1.01226
0.0976617, 0.107133, 0.103824, 0.0753594, 0.0535856, 0.0369671, 0.0247114, 0.015493, 0.00851516, 0.004348, 0.00231224, 0.000571748, -0.000873905, -0.00239392, -0.00441954, -0.00752243, -0.0132408, -0.0233081, -0.0509793, -0.102914
-0.418886, -0.602115, -0.549456, -0.434903, -0.33407, -0.234442, -0.140104, -0.0450209, 0.0507746, 0.138614, 0.218977, 0.297827, 0.374725, 0.437451, 0.491948, 0.499296, 0.46092, 0.242599, -0.177629, -1.19351
0.708267, 1.26839, 1.45149, 1.22213, 1.01155, 0.804154, 0.611382, 0.420129, 0.23238, 0.0893081, -0.00882038, -0.102785, -0.184777, -0.238651, -0.276159, -0.238708, -0.149672, 0.223872, 0.699919, 2.32555
0.341137, 1.04516, 0.818524, 0.478141, 0.195452, -0.102001, -0.366673, -0.621423, -0.855165, -1.04654, -1.20222, -1.30876, -1.39965, -1.39013, -1.39807, -1.19749, -1.06097, -0.394881, 0.212589, 3.57998
0.803003, 0.08012, -0.514895, -0.455079, -0.381829, -0.299619, -0.218675, -0.129475, -0.0349239, 0.00803911, -0.00198363, 0.000432495, 0.000143844, -0.00050888, 0.00137873, -0.00391218, 0.0130715, -0.0492863, 0.188778, -0.226899
1.96614, 0.237565, 0.205685, 0.212814, 0.107566, 0.0786611, 0.0115248, -0.0331886, -0.0732591, -0.115588, -0.124986, -0.166168, -0.117236, -0.186558, -0.0195019, -0.15509, 0.280215, 0.0379633, 1.11074, -3.62815
