1.22332e-13, 0.0181441, 0.03289, 0.0452972, 0.0558205, 0.0652348, 0.0737674, 0.0817716, 0.0894257, 0.0969691, 0.104577, 0.112474, 0.12085, 0.129982, 0.140117, 0.151721, 0.164707, 0.179665, 0.1972, 0.22, 0.22
0.990072, 0.991991, 0.993323, 0.994286, 0.994972, 0.99549, 0.995881, 0.996182, 0.996409, 0.996575, 0.996686, 0.996739, 0.996727, 0.996633, 0.996428, 0.996057, 0.995281, 0.993796, 0.990984, 0.985672, 0.985672
-0.000591724, -0.0102771, -0.0135988, -0.0135408, -0.0113949, -0.00873206, -0.00570332, -0.00263908, 0.000549207, 0.00382402, 0.00727857, 0.0108759, 0.0146212, 0.0182896, 0.0216235, 0.0237589, 0.024976, 0.023663, 0.017615, -0.000591724, -0.000591724
-0.158664, -0.131197, -0.113004, -0.100281, -0.0918031, -0.0849901, -0.0794691, -0.0745158, -0.0700394, -0.0657617, -0.0616006, -0.0572936, -0.0526537, -0.0472052, -0.0404815, -0.0313331, -0.0241996, -0.0193977, -0.0170075, -0.00773848, -0.00773848
-0.00773848, -0.00692943, -0.0146204, -0.0267653, -0.0460557, -0.0666847, -0.0897176, -0.112899, -0.136452, -0.159179, -0.180975, -0.200812, -0.218535, -0.232746, -0.243437, -0.247681, -0.247441, -0.238287, -0.220188, -0.158664, -0.158664
0.0872665, 0.08823, 0.0881286, 0.0874797, 0.0873431, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087267, 0.0872665, 0.0873135, 0.0874928, 0.0881676, 0.0975096, 0.120614, 0.163409, 0.22791, 0.22791
0.22791, 0.243442, 0.242027, 0.22766, 0.217846, 0.204004, 0.192583, 0.18021, 0.169423, 0.158774, 0.149657, 0.141046, 0.134425, 0.128258, 0.125517, 0.122567, 0.125031, 0.127148, 0.139698, 0.0872665, 0.0872665
0.465367, 0.427338, 0.339174, 0.290445, 0.251301, 0.227686, 0.209299, 0.198627, 0.192614, 0.192112, 0.196587, 0.206206, 0.222025, 0.243458, 0.276313, 0.312085, 0.353763, 0.407823, 0.497956, 0.687407, 0.465367
0.0515695, 0.0420099, 0.0282237, 0.0206766, 0.0149848, 0.0114478, 0.0086891, 0.00666391, 0.00498021, 0.00351702, 0.00210193, 0.0005702, -0.00122831, -0.00372895, -0.00669066, -0.0135619, -0.0269999, -0.0514815, -0.0950314, -0.191679, 0.0515695
-0.236528, -0.183699, -0.0242314, 0.0315927, 0.0658188, 0.0726243, 0.07843, 0.079254, 0.0822667, 0.0855268, 0.0898029, 0.094063, 0.0949818, 0.0924323, 0.0701708, 0.0453254, 0.00563885, -0.0748841, -0.269322, -0.712019, -0.236528
0.648743, 0.619666, 0.36864, 0.26644, 0.186353, 0.156339, 0.13102, 0.119745, 0.110565, 0.106803, 0.106996, 0.112251, 0.127606, 0.148083, 0.210779, 0.218306, 0.155511, 0.0701578, 0.11628, 0.38144, -0.541085
-0.541085, 0.0785884, -0.301388, -0.392518, -0.526586, -0.553053, -0.59585, -0.595408, -0.592972, -0.569111, -0.532372, -0.482451, -0.407739, -0.326371, -0.189316, -0.0588537, 0.115301, 0.314524, 0.710523, 2.97301, 0.648743
0.11288, -0.0123022, -0.00746259, -0.0131485, -0.000368559, -0.00154445, 0.000458417, -0.000141806, 5.93163e-05, -5.31043e-06, -2.58908e-05, 0.000179429, -0.000696983, 0.00640798, -0.00858322, 0.0980878, 0.387876, 0.831538, 1.31763, 2.07791, 2.31713
2.31713, -0.270217, -0.141521, -0.36012, -0.275303, -0.341388, -0.293234, -0.301757, -0.270591, -0.253133, -0.227451, -0.19162, -0.169762, -0.107026, -0.0825533, 0.00346159, 0.0372739, 0.198134, 0.289914, -4.49274, 0.11288
