0.470034, 0.456535, 0.37009, 0.332432, 0.301886, 0.287043, 0.279109, 0.279003, 0.286217, 0.300219, 0.324721, 0.353149, 0.384134, 0.421854, 0.480747, 0.547816, 0.643293, 0.696404, 0.766418, 1.18122, 0.470034
0.0285735, 0.0528962, 0.0334233, 0.0247624, 0.0180569, 0.0140116, 0.0104753, 0.00741815, 0.00445865, 0.00112203, -0.00235034, -0.00890549, -0.0209285, -0.0410642, -0.0744224, -0.138292, -0.253234, -0.473028, -0.781448, -1.10333, 0.0285735
-0.037238, -0.0806673, 0.0597906, 0.0878242, 0.113036, 0.11905, 0.128588, 0.139048, 0.15066, 0.163127, 0.164929, 0.169532, 0.176822, 0.170929, 0.108249, 0.0073986, -0.194168, -0.330015, -0.518145, -1.4783, -0.037238
-0.150218, 0.666654, 0.341691, 0.259028, 0.186343, 0.169441, 0.150795, 0.140255, 0.136308, 0.135553, 0.167466, 0.154617, 0.0576777, -0.0864563, -0.173895, -0.321421, -0.378459, -0.733764, -0.814346, 0.730096, -0.425726
-0.425726, -0.450216, -0.799799, -0.798934, -0.861281, -0.843435, -0.819095, -0.77002, -0.697239, -0.610238, -0.481241, -0.35224, -0.201709, -0.0614154, 0.220587, 0.428024, 0.974899, 1.05039, 1.78993, 8.37276, -0.150218
1.31586, -0.251856, -0.0590348, -0.0263662, 0.00666955, -0.00166443, 0.000378907, 0.000129116, -0.000887345, 0.00365499, -0.0147119, 0.0588938, 0.30113, 0.679232, 1.10347, 1.74988, 2.49502, 3.6725, 4.52216, 4.49025, -1.10449
-1.10449, -1.03214, -0.809602, -1.03476, -0.934837, -0.90663, -0.833624, -0.766663, -0.708901, -0.633286, -0.576753, -0.485462, -0.446805, -0.287785, -0.305537, 0.069058, -0.241788, 0.471626, -0.820231, -17.1676, 1.31586
3.40392, -3.63996, -0.808446, -1.13043, -0.440427, -0.321429, -0.090578, 0.0778235, 0.282619, 0.423619, 0.824245, 0.605564, 0.918383, 0.918306, 2.02856, 1.30169, 3.6348, -0.823216, 4.50803, 21.2797, 9.98313
1.94711, -0.860321, -0.197482, -0.246541, -0.105075, -0.101919, -0.0807568, -0.0768368, -0.0760238, -0.0961301, -0.0831398, -0.256904, -0.388564, -0.700812, -1.04755, -2.37302, -3.42657, -7.84841, -7.45435, -13.8236, 0.431816
-10.24, 7.07447, 0.200716, 1.27537, 0.0453183, 0.274252, 0.229954, 0.320091, 0.288082, 0.36366, -0.271051, 0.544385, -0.0569853, -0.0666341, -3.0244, -1.95238, -8.48572, 1.36396, -11.2031, -47.3804, -24.2204
63.7048, -16.2479, -0.751589, -3.62489, -0.189372, -0.680732, -0.305522, -0.265039, 0.0307388, -0.114284, 1.76704, -2.63719, -2.93019, -5.31282, 0.23438, -8.03015, 5.78166, -20.3707, 15.504, 69.9228, 48.9245
21.4882, -21.3305, 3.53696, -3.91843, 0.699513, 0.127536, 1.07127, 1.38223, 2.29363, 2.09255, 4.49336, 1.97898, 5.39791, 1.17664, 12.8856, -3.13859, 31.3542, -27.4386, 65.5891, 332.566, 180.491
-99.6383, 10.91, -0.54684, 2.40541, -0.604447, 0.160277, -0.0361203, 0.0415683, -0.0742978, 0.348623, -1.341, 5.4105, 7.85087, 12.7013, 9.86418, 23.2004, 13.9804, 39.7976, 5.82224, 11.2665, -31.0708
-23.057, 27.3022, -16.2348, 5.74375, -0.657306, 2.2582, 1.47762, 1.95811, 0.962035, 2.89589, -0.116687, 4.80161, -2.62152, 11.4464, -12.0858, 32.6919, -48.8625, 86.5584, -152.88, -830.383, -448.757
