4.99114e-14, 0.017822, 0.0326176, 0.045422, 0.0568434, 0.0673975, 0.077383, 0.0870927, 0.0967682, 0.106646, 0.116962, 0.127997, 0.140077, 0.153357, 0.167809, 0.184246, 0.202905, 0.225272, 0.249565, 0.28, 0.28
0.972195, 0.974187, 0.975629, 0.976682, 0.977481, 0.978104, 0.978589, 0.978965, 0.979246, 0.979436, 0.979529, 0.979512, 0.979353, 0.978902, 0.977891, 0.975984, 0.972318, 0.965417, 0.951356, 0.927008, 0.927008
-0.0253405, -0.0305898, -0.0310887, -0.0294271, -0.026749, -0.0236987, -0.0203231, -0.0166329, -0.0125354, -0.00796057, -0.00288636, 0.00253611, 0.00794178, 0.0132906, 0.0187889, 0.0223421, 0.0227372, 0.015226, 0.00257706, -0.0253405, -0.0253405
-0.139607, -0.116823, -0.101028, -0.0898294, -0.0810472, -0.073515, -0.0668837, -0.0608477, -0.0552563, -0.049942, -0.04469, -0.0390671, -0.0323798, -0.0268387, -0.0264889, -0.0294032, -0.0381287, -0.0480202, -0.0743712, -0.0926441, -0.0926441
-0.0926441, -0.107568, -0.13095, -0.157532, -0.186707, -0.215919, -0.244834, -0.272364, -0.297931, -0.320862, -0.340619, -0.356188, -0.366831, -0.371316, -0.37183, -0.361834, -0.345881, -0.308096, -0.267762, -0.139607, -0.139607
0.0872665, 0.0880991, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0920869, 0.10939, 0.141214, 0.195767, 0.276736, 0.407101, 0.569032, 0.569032
0.569032, 0.547035, 0.519715, 0.487111, 0.456745, 0.426692, 0.399118, 0.373329, 0.349622, 0.327906, 0.308579, 0.291135, 0.276838, 0.263019, 0.256322, 0.246227, 0.252608, 0.245409, 0.267058, 0.0872665, 0.0872665
0.441698, 0.426232, 0.343895, 0.307332, 0.277819, 0.260488, 0.249618, 0.245886, 0.248013, 0.256095, 0.270564, 0.293054, 0.323307, 0.35092, 0.391843, 0.441521, 0.524534, 0.595268, 0.661824, 0.957926, 0.441698
0.0391106, 0.0478541, 0.029956, 0.023428, 0.0178126, 0.0139806, 0.0108803, 0.00832718, 0.00599008, 0.00366441, 0.00102748, -0.00192189, -0.00684695, -0.0175258, -0.0348528, -0.0665425, -0.123866, -0.247514, -0.482909, -0.775516, 0.0391106
-0.0726998, -0.0987836, 0.0327152, 0.0559506, 0.0750579, 0.0814966, 0.0899173, 0.0987249, 0.110212, 0.123045, 0.134864, 0.139415, 0.134991, 0.14337, 0.120468, 0.0671283, -0.0891362, -0.254697, -0.437299, -1.13432, -0.0726998
0.180915, 0.610308, 0.300192, 0.255817, 0.202736, 0.179848, 0.160099, 0.147568, 0.138047, 0.133546, 0.135056, 0.157582, 0.174022, 0.0754447, -0.0269421, -0.165046, -0.196244, -0.45105, -0.766069, 0.0935588, -0.725932
-0.725932, -0.380469, -0.683342, -0.705054, -0.754138, -0.740694, -0.723538, -0.678329, -0.620005, -0.547247, -0.452523, -0.341699, -0.183834, -0.0820871, 0.129671, 0.28427, 0.72106, 0.934727, 1.52504, 6.10697, 0.180915
0.670784, -0.164428, 0.0252388, -0.00650002, 0.00172179, -0.000466508, 0.000154963, -6.29683e-05, 0.000125404, -0.000450755, 0.00180616, -0.00731409, 0.0293475, 0.265725, 0.600222, 1.08777, 1.6418, 2.65949, 3.87613, 4.31788, 0.388988
0.388988, -0.860046, -0.719473, -0.835075, -0.758896, -0.742782, -0.675476, -0.63188, -0.579507, -0.520694, -0.474044, -0.392677, -0.380401, -0.229702, -0.267533, 0.0237672, -0.117695, 0.396491, -0.388596, -11.5827, 0.670784
