0.392621, 0.368424, 0.297009, 0.257092, 0.226248, 0.207151, 0.192552, 0.183983, 0.179308, 0.179251, 0.183316, 0.192196, 0.206478, 0.228106, 0.256751, 0.284056, 0.324718, 0.380296, 0.460507, 0.603145, 0.392621
0.0417092, 0.0339222, 0.0233599, 0.0175727, 0.0131728, 0.0103305, 0.00807856, 0.00636066, 0.00491852, 0.00365651, 0.00243224, 0.00114818, -0.000434976, -0.00219583, -0.00583274, -0.0148369, -0.0305174, -0.0599383, -0.121647, -0.263552, 0.0417092
-0.167392, -0.146729, -0.0257218, 0.0147355, 0.0379284, 0.0435344, 0.0501819, 0.055248, 0.0634268, 0.0727438, 0.0836281, 0.0936379, 0.100251, 0.0966214, 0.0814099, 0.0706752, 0.0225467, -0.078236, -0.268297, -0.61678, -0.167392
0.55073, 0.519032, 0.322597, 0.246146, 0.188115, 0.164309, 0.142636, 0.129053, 0.116096, 0.106737, 0.0998123, 0.098994, 0.105422, 0.1358, 0.159198, 0.080801, -0.00138778, -0.0793999, -0.150407, -0.188306, -0.805035
-0.805035, -0.0848156, -0.355301, -0.41742, -0.495352, -0.500201, -0.515074, -0.49923, -0.482274, -0.448022, -0.406133, -0.349557, -0.273834, -0.18244, -0.0496118, 0.0534637, 0.244643, 0.453454, 0.854325, 2.71994, 0.55073
0.0237354, -0.00393598, 0.0026722, -0.00588888, 0.00160672, -0.000476203, 0.000173853, -6.53121e-05, 4.68993e-05, -4.43351e-05, 0.000133424, -0.000498597, 0.00200452, -0.00817451, 0.0329046, 0.266408, 0.610103, 1.08335, 1.7783, 2.87373, 2.25595
2.25595, -0.417139, -0.343468, -0.471548, -0.406667, -0.435275, -0.386255, -0.378618, -0.342198, -0.320883, -0.287972, -0.256473, -0.231588, -0.169655, -0.155991, -0.0567739, -0.0473384, 0.160024, 0.155556, -3.91522, 0.0237354
1.44631, -2.69485, -0.947615, -1.10169, -0.47256, -0.507038, -0.238676, -0.202513, -0.038814, 0.0316284, 0.171888, 0.277265, 0.446874, 0.658123, 0.790878, 0.544182, 1.45211, 1.30238, 2.74352, 4.95335, 0.095736
0.0384722, -0.411436, -0.143077, -0.152708, -0.0761042, -0.0691678, -0.0470122, -0.0410894, -0.0333682, -0.0316308, -0.0317529, -0.0345091, -0.0477168, -0.0425827, -0.148123, -0.340913, -0.506085, -1.08894, -2.16348, -5.3303, 0.285814
-4.20815, 5.29968, 0.890406, 1.21019, -0.0187384, 0.319681, 0.0243303, 0.244491, 0.180165, 0.304825, 0.258772, 0.259261, 0.085666, -0.278135, -0.477553, 0.0473678, -2.34708, -2.63935, -6.978, -11.6927, -1.31548
6.56357, -8.62482, -1.37416, -2.57978, -0.389722, -0.848196, -0.260092, -0.451871, -0.221892, -0.275977, -0.0961306, 0.0369815, 0.265628, 1.3125, -0.241902, -4.37673, -0.637663, -4.06262, 0.335234, 0.658597, 46.1417
53.2159, -15.5837, 1.86407, -5.29114, 1.3701, -1.71869, 0.983018, -0.224103, 1.08229, 0.62904, 1.48772, 1.37136, 2.46158, 2.21954, 4.47354, 0.430076, 8.78951, 1.34299, 18.607, 80.1633, -16.1008
-1.823, 1.20259, -0.946096, 0.517888, -0.136318, 0.0363446, -0.00979595, 0.00674779, 0.00395762, 0.0043155, 0.0179528, -0.0378507, 0.192217, -0.750568, 3.0285, 9.77562, 8.94033, 16.1934, 19.2678, 33.5724, -150.562
-157.281, 17.9771, -14.4329, 8.54102, -5.40944, 4.18748, -1.78505, 2.25908, -0.438802, 1.55861, 0.104097, 1.50506, -0.232064, 3.30729, -2.52945, 7.98998, -6.77277, 18.0041, -17.2268, -197.122, 64.7642
