-3.73007e-14, 0.0120897, 0.0217929, 0.0299597, 0.0368986, 0.0431282, 0.0487578, 0.054024, 0.0590151, 0.0638882, 0.0687497, 0.073731, 0.0789571, 0.0845772, 0.0907652, 0.097737, 0.105816, 0.115176, 0.126026, 0.14, 0.14
0.995881, 0.996772, 0.997381, 0.99782, 0.99814, 0.998386, 0.998575, 0.998724, 0.998838, 0.998926, 0.99899, 0.999032, 0.999048, 0.999035, 0.998985, 0.998882, 0.998701, 0.998322, 0.997507, 0.995881, 0.995881
0.00695966, 0.000800323, -0.000950142, -0.00060408, 0.000940165, 0.0026344, 0.00445953, 0.00618388, 0.00792217, 0.00964587, 0.0114326, 0.0132976, 0.0152552, 0.0172475, 0.0191292, 0.0206038, 0.0210281, 0.0199866, 0.016751, 0.00695966, 0.00695966
-0.130244, -0.111951, -0.10047, -0.0926285, -0.0872198, -0.0826736, -0.0788606, -0.0753116, -0.0720527, -0.0688979, -0.0658181, -0.0626969, -0.0594234, -0.0557902, -0.0514778, -0.0459732, -0.0383086, -0.0298791, -0.0232157, -0.0138567, -0.0138567
-0.0138567, -0.0110998, -0.0154064, -0.0221694, -0.0339044, -0.0462438, -0.0605097, -0.0749301, -0.0900245, -0.104875, -0.11943, -0.133214, -0.145973, -0.157212, -0.166361, -0.172768, -0.175059, -0.17265, -0.164399, -0.130244, -0.130244
0.0872665, 0.0872665, 0.0872686, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0912438, 0.106164, 0.135162, 0.135162
0.135162, 0.146434, 0.149806, 0.143192, 0.140562, 0.134377, 0.130273, 0.125002, 0.120997, 0.116801, 0.113237, 0.110063, 0.107725, 0.106222, 0.105669, 0.106608, 0.108901, 0.113441, 0.120488, 0.0872665, 0.0872665
0.324205, 0.279678, 0.223577, 0.191176, 0.1661, 0.150536, 0.137938, 0.130207, 0.124991, 0.123508, 0.124781, 0.129429, 0.137423, 0.149612, 0.166368, 0.190465, 0.221724, 0.254651, 0.303893, 0.427288, 0.324205
0.0289616, 0.0181853, 0.0131068, 0.00945274, 0.00709421, 0.00548313, 0.00424408, 0.00332135, 0.0025614, 0.00192969, 0.00134126, 0.000746929, 7.15436e-05, -0.000754215, -0.00190617, -0.00336279, -0.00630932, -0.014372, -0.0274756, -0.0640512, 0.0289616
-0.184515, -0.103807, -0.0074873, 0.0268796, 0.0439747, 0.0447781, 0.0457, 0.0436798, 0.0441178, 0.044404, 0.0464776, 0.0487091, 0.0507483, 0.0500888, 0.0448752, 0.0267596, -0.00672782, -0.0460221, -0.136087, -0.406787, -0.184515
0.580772, 0.367724, 0.235618, 0.163859, 0.122581, 0.106008, 0.0924045, 0.0867184, 0.0809971, 0.0792479, 0.0784187, 0.08086, 0.0867604, 0.0998365, 0.121005, 0.16658, 0.218098, 0.185817, 0.190984, 0.275154, -0.249668
-0.249668, 0.0793804, -0.174756, -0.22925, -0.318948, -0.335626, -0.370454, -0.374929, -0.384639, -0.374787, -0.36285, -0.339242, -0.308188, -0.261653, -0.202914, -0.115087, -0.00160915, 0.127361, 0.307478, 1.8862, 0.580772
-0.140932, 0.0332363, -0.0079131, 0.00170632, -0.000290853, -1.39107e-05, 6.09695e-05, -4.8598e-05, 4.32849e-05, -2.23119e-05, 2.07012e-05, -2.86608e-05, 9.03679e-05, -0.00033889, 0.00131496, -0.0053281, 0.0213096, 0.230946, 0.500751, 1.12601, 1.5716
1.5716, -0.121169, 0.00960308, -0.157665, -0.0915741, -0.146496, -0.110931, -0.124756, -0.0997662, -0.1021, -0.0851509, -0.0719938, -0.0482097, -0.028513, 0.00490778, 0.0381382, 0.0896442, 0.130043, 0.273308, -3.22439, -0.140932
