0.744322, 0.776541, 0.621264, 0.543712, 0.473114, 0.43977, 0.418748, 0.413538, 0.421038, 0.441426, 0.474301, 0.521187, 0.580312, 0.640444, 0.719431, 0.809594, 0.936209, 1.03935, 1.22833, 1.9156, 0.744322
0.0783058, 0.120291, 0.0775125, 0.0541398, 0.0346905, 0.0243101, 0.0160846, 0.00913006, 0.00240336, -0.0049289, -0.0138787, -0.0251846, -0.0417018, -0.0680499, -0.107345, -0.171354, -0.275604, -0.461511, -0.711302, -0.948325, 0.0783058
-0.0414629, -0.216853, 0.0751023, 0.163874, 0.240539, 0.247807, 0.252559, 0.249961, 0.247634, 0.244192, 0.238423, 0.222931, 0.197554, 0.183538, 0.128375, 0.0363654, -0.174092, -0.382295, -0.870555, -2.52158, -0.0414629
-0.423795, 1.15801, 0.652687, 0.459548, 0.234413, 0.193077, 0.166842, 0.164086, 0.173726, 0.197953, 0.235388, 0.304027, 0.366029, 0.303212, 0.254734, 0.165345, 0.235839, 0.080075, 0.640051, 3.78708, -0.809096
-0.809096, -0.164005, -0.934148, -1.0976, -1.37527, -1.4316, -1.48908, -1.47601, -1.43031, -1.34296, -1.21306, -1.04572, -0.812956, -0.627502, -0.295972, -0.0455438, 0.594629, 0.792507, 2.07295, 11.0108, -0.423795
2.42506, -0.308578, -0.201954, -0.152975, -0.000233324, -4.51148e-05, 0.00011107, -2.67705e-05, 0.000172131, -0.000540847, 0.00229098, -0.00933066, 0.0375589, 0.315913, 0.690383, 1.25363, 1.82971, 2.86359, 3.27746, 1.87086, 1.43901
1.43901, -0.568887, -0.223743, -0.680289, -0.565744, -0.665786, -0.602459, -0.583193, -0.527434, -0.464422, -0.40249, -0.298503, -0.266436, -0.0744402, -0.112649, 0.30091, -0.015019, 0.950541, -0.263034, -20.4617, 2.42506
9.36016, -6.55182, -1.28494, -2.70762, -0.905155, -0.792917, -0.279463, 0.00920039, 0.363575, 0.665143, 0.996773, 1.38714, 1.60461, 1.40314, 2.53639, 1.96167, 4.47192, 0.722506, 8.96798, 37.5781, 19.925
3.318, -1.86105, -0.425811, -0.740809, -0.29259, -0.23774, -0.186303, -0.171041, -0.175799, -0.201721, -0.259561, -0.321992, -0.528892, -0.848681, -1.20359, -2.1898, -3.08976, -6.64935, -5.55554, -12.707, 2.43659
-25.4707, 14.0712, 0.685408, 3.93631, 0.0185164, 0.352138, -0.1057, -0.016498, -0.0826803, -0.0725666, -0.195575, -0.587233, -0.668304, 0.0637785, -2.71045, -1.80963, -8.89229, -1.61173, -23.3819, -85.4715, -48.0822
119.24, -25.8349, 0.610561, -10.7763, -0.951967, -1.14492, -0.173197, 0.0232555, 0.435804, 0.758939, 1.08516, 2.41207, 0.574304, -4.42813, 1.17801, -6.41002, 10.0702, -15.8972, 42.6521, 151.388, 136.248
82.1031, -44.1628, 5.38314, -14.3081, 0.109941, -3.15822, 0.213234, 0.350552, 1.89502, 2.46328, 4.06931, 4.40716, 7.35091, 1.77607, 14.559, -2.45566, 34.6444, -25.2052, 89.2084, 491.898, 298.562
-167.77, 9.98197, -5.25886, 8.13769, 0.0168658, -0.0256419, -0.0155781, -0.00266162, 0.0195826, -0.0367764, 0.230667, -0.8451, 3.46865, 11.7047, 8.45712, 21.1487, 8.01719, 40.4669, -15.7694, -47.3591, -207.978
-158.767, 54.328, -36.8012, 14.7191, -8.66853, 4.11888, -0.808564, 2.0454, 0.934434, 2.40762, 0.817742, 4.5038, -2.84424, 12.8896, -14.1111, 36.0387, -50.9868, 101.63, -159.078, -1143.95, -702.073
