-1.59066e-14, 0.0547695, 0.105593, 0.153907, 0.198131, 0.239462, 0.277384, 0.312362, 0.344246, 0.373291, 0.399701, 0.424001, 0.447102, 0.470174, 0.494905, 0.522726, 0.555574, 0.596036, 0.651701, 0.74
0.922254, 0.937085, 0.950562, 0.962669, 0.97252, 0.980463, 0.986537, 0.991003, 0.994009, 0.995778, 0.996489, 0.996298, 0.995265, 0.993255, 0.989866, 0.984258, 0.97507, 0.960797, 0.942324, 0.922254
0.451949, 0.432922, 0.411014, 0.387438, 0.366852, 0.348246, 0.333976, 0.324274, 0.320667, 0.323919, 0.335041, 0.354515, 0.382065, 0.416714, 0.455908, 0.496675, 0.533376, 0.556835, 0.54523, 0.451949
-0.890227, -0.886927, -0.8338, -0.765033, -0.696323, -0.628416, -0.565969, -0.509771, -0.462697, -0.426072, -0.40175, -0.390733, -0.392955, -0.408066, -0.433389, -0.466637, -0.500635, -0.519476, -0.470982, -0.235219
-0.235219, -0.134362, -0.0848032, -0.0283515, -0.00122124, 0.0148004, 0.00721989, -0.0182605, -0.0657818, -0.133293, -0.221, -0.32696, -0.447209, -0.577475, -0.707621, -0.833809, -0.943788, -1.02744, -1.04943, -0.890227
0.0872665, 0.232064, 0.275512, 0.285737, 0.281027, 0.267384, 0.248449, 0.226438, 0.203884, 0.182567, 0.164699, 0.152463, 0.148188, 0.155559, 0.177884, 0.21974, 0.282645, 0.359467, 0.404866, 0.303102
0.303102, 0.214061, 0.262705, 0.248847, 0.267502, 0.26457, 0.270255, 0.266937, 0.263935, 0.255676, 0.244507, 0.23047, 0.212962, 0.195256, 0.169893, 0.14982, 0.130561, 0.129707, 0.157154, 0.0872665
1.25419, 1.38343, 1.24978, 1.18465, 1.08488, 1.01129, 0.926539, 0.852046, 0.774553, 0.705066, 0.642496, 0.599403, 0.58139, 0.602246, 0.662123, 0.764344, 0.916605, 1.17069, 1.757, 2.87208
0.372145, 0.363983, 0.327717, 0.280954, 0.225152, 0.17814, 0.133191, 0.0944485, 0.05987, 0.0308736, 0.0060599, -0.0154978, -0.0377368, -0.0662458, -0.109926, -0.181481, -0.294473, -0.432193, -0.477477, -0.629365
0.0531168, -0.634107, -0.560256, -0.58132, -0.495376, -0.428078, -0.306592, -0.175967, -0.00746205, 0.178978, 0.389548, 0.60089, 0.800346, 0.951372, 1.03591, 1.01498, 0.822082, 0.294353, -1.11953, -4.00296
-1.93013, 1.07352, 1.59521, 1.7954, 1.73826, 1.67857, 1.51374, 1.32731, 1.07065, 0.78393, 0.450779, 0.111908, -0.228833, -0.524158, -0.763758, -0.894894, -0.790763, 0.0118446, 3.0807, 9.90234
0.66692, 2.40085, 1.11619, 1.20187, 0.483298, 0.153091, -0.442474, -0.914012, -1.47555, -1.97527, -2.48265, -2.89415, -3.22732, -3.34299, -3.29848, -3.0483, -2.54972, -1.54684, 0.724622, 9.6797
6.35823, 1.99219, 0.537803, 0.0319202, -0.247993, -0.429566, -0.528785, -0.578364, -0.56562, -0.509198, -0.391639, -0.223017, 0.0254055, 0.36068, 0.801493, 1.33368, 1.86408, 1.9007, -0.205234, -5.91923
1.53999, -1.47835, 1.11354, -0.295716, 0.395682, -0.0734016, 0.0945016, -0.115996, -0.118902, -0.264004, -0.309392, -0.418413, -0.423592, -0.568503, -0.593867, -0.532272, -0.28855, 0.14756, 1.66904, -11.1123
