8.20087e-14, 0.0206347, 0.0336277, 0.0483565, 0.0614332, 0.0736868, 0.0856593, 0.0977326, 0.110229, 0.123463, 0.137798, 0.153421, 0.170357, 0.189055, 0.21006, 0.234136, 0.261231, 0.29142, 0.321432, 0.36
0.954166, 0.956332, 0.957406, 0.958708, 0.959496, 0.960079, 0.960503, 0.960785, 0.960923, 0.960898, 0.960674, 0.960112, 0.958943, 0.956809, 0.953008, 0.946293, 0.9342, 0.913592, 0.879762, 0.834866
-0.0585336, -0.063776, -0.0538906, -0.0506294, -0.0449302, -0.0384667, -0.0318816, -0.0253294, -0.0187985, -0.01232, -0.00613665, -0.000167665, 0.00591998, 0.0111817, 0.0141018, 0.012141, 0.0043212, -0.0106409, -0.0248829, -0.0585336
-0.103264, -0.0774448, -0.0758179, -0.0597738, -0.05236, -0.0465443, -0.0411379, -0.0356019, -0.0296235, -0.0228557, -0.0146884, -0.00688779, -0.00354213, -0.00511647, -0.0116023, -0.021508, -0.0383591, -0.0600709, -0.0997215, -0.103264
-0.103264, -0.113329, -0.189182, -0.226274, -0.261598, -0.296924, -0.330592, -0.361703, -0.389287, -0.412713, -0.430828, -0.443205, -0.450339, -0.450417, -0.442083, -0.420742, -0.388907, -0.337874, -0.295513, -0.103264
0.0928097, 0.0931968, 0.0962761, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0910249, 0.106145, 0.136434, 0.186212, 0.259582, 0.366601, 0.507979, 0.691624, 0.870787
0.870787, 0.815998, 0.891068, 0.861072, 0.811585, 0.763306, 0.717881, 0.676242, 0.637817, 0.60318, 0.571985, 0.544044, 0.520198, 0.499831, 0.485737, 0.473811, 0.473132, 0.456069, 0.467762, 0.0928097
0.484927, 0.43357, 0.332088, 0.368672, 0.31491, 0.307879, 0.304446, 0.311679, 0.326151, 0.349732, 0.381331, 0.413626, 0.451675, 0.502268, 0.573242, 0.649462, 0.740512, 0.764816, 0.800745, 1.38617
0.00892801, 0.0503776, 0.0266997, 0.0286663, 0.0159063, 0.0129988, 0.0088844, 0.00541453, 0.00153017, -0.0028445, -0.00914942, -0.0208343, -0.0399934, -0.0717723, -0.126166, -0.22774, -0.397319, -0.683509, -1.02506, -1.33514
0.00826852, 0.0433453, 0.214282, 0.0763603, 0.171683, 0.164372, 0.168256, 0.166247, 0.166423, 0.162, 0.153136, 0.15476, 0.149619, 0.11411, 0.0181811, -0.113826, -0.313883, -0.369921, -0.440127, -1.75117
-0.537443, 0.590764, 0.109963, 0.38556, 0.120874, 0.149851, 0.135127, 0.146293, 0.159315, 0.190678, 0.218345, 0.15174, 0.0233514, -0.109902, -0.195237, -0.35239, -0.432656, -0.84438, -0.92255, 1.46114
-0.310247, -1.18438, -1.64821, -0.737169, -0.946521, -0.873393, -0.831441, -0.75002, -0.653411, -0.533569, -0.386493, -0.252349, -0.0965417, 0.085974, 0.38638, 0.633542, 1.15808, 1.05639, 1.76817, 11.3275
2.02485, -0.39449, 0.0186018, -0.18361, 0.0461064, -0.0115518, 0.00296573, -0.00103253, 0.00145446, -0.00520149, 0.0206473, 0.216101, 0.561732, 1.00636, 1.52452, 2.28807, 3.10277, 4.23987, 4.86426, 4.31966
-1.88954, 0.670884, 0.993025, -1.46348, -1.19757, -1.21487, -1.10448, -1.02022, -0.931864, -0.835517, -0.756166, -0.656216, -0.57421, -0.421699, -0.376462, -0.0512364, -0.410474, 0.36789, -1.52478, -25.7659
