1.29006, 1.42082, 1.28343, 1.21936, 1.11974, 1.04714, 0.963098, 0.888626, 0.810317, 0.73888, 0.673221, 0.627275, 0.606631, 0.628135, 0.691205, 0.798335, 0.96129, 1.23287, 1.84724, 2.98314, 1.29006
0.403998, 0.381508, 0.34407, 0.298198, 0.242875, 0.195347, 0.149109, 0.108189, 0.0708497, 0.0387957, 0.0108337, -0.0136621, -0.0392755, -0.0725112, -0.123362, -0.204937, -0.327695, -0.467599, -0.504538, -0.664467, 0.403998
0.107899, -0.610177, -0.539789, -0.570905, -0.492105, -0.430924, -0.313515, -0.183877, -0.0134686, 0.178676, 0.398842, 0.621281, 0.833005, 0.990229, 1.07385, 1.04344, 0.822958, 0.25185, -1.22148, -4.16808, 0.107899
-2.11113, 0.981174, 1.54494, 1.78186, 1.75577, 1.71745, 1.57008, 1.39254, 1.13869, 0.846019, 0.497997, 0.139383, -0.230691, -0.556032, -0.818163, -0.94851, -0.781696, 0.143895, 3.37568, 10.4138, 0.758848
0.758848, 2.46668, 1.10489, 1.21904, 0.479708, 0.146003, -0.461591, -0.947741, -1.52769, -2.04982, -2.58727, -3.02271, -3.38595, -3.48668, -3.41278, -3.15551, -2.61402, -1.5532, 0.838369, 9.84325, -2.11113
6.69687, 2.20983, 0.674096, 0.118569, -0.209077, -0.42055, -0.547079, -0.614507, -0.614686, -0.563072, -0.442035, -0.262202, 0.0152347, 0.400401, 0.896889, 1.46119, 1.95062, 1.87082, -0.389461, -6.38596, 1.21223
1.21223, -1.59542, 1.21015, -0.301347, 0.438178, -0.0425931, 0.13402, -0.0734447, -0.0740005, -0.22172, -0.261199, -0.385221, -0.379686, -0.616582, -0.732181, -0.647854, -0.404401, 0.0930779, 1.62274, -10.9749, 6.69687
18.1049, -6.63311, 0.346396, -3.78748, -1.19745, -2.57157, -1.67744, -2.13652, -1.82474, -1.79322, -1.51659, -0.803859, -0.260598, 1.24692, 1.86882, 3.45574, 4.76659, 9.00111, 23.4363, 41.4751, 29.0603
-1.05203, -1.57044, -0.516611, -1.70221, -1.10506, -1.2991, -1.04658, -1.03016, -0.866531, -0.763229, -0.665695, -0.601798, -0.738711, -1.02428, -1.65651, -2.57744, -3.72467, -3.38863, 1.26231, -15.4611, -7.51299
-54.2514, 7.10743, -5.11628, 4.0237, -0.192448, 3.47786, 2.45246, 4.21248, 4.43364, 5.33535, 5.83215, 5.47243, 5.33288, 2.85153, 1.50502, -2.8947, -8.28108, -20.7057, -57.1227, -112.937, -81.4703
180.859, 21.1295, 14.3355, -2.43274, 1.992, -4.22267, -2.97234, -6.18945, -6.59278, -8.27664, -9.38176, -8.89196, -10.243, -6.99035, -6.94108, -0.159407, 8.49465, 37.6752, 134.311, 284.88, 274.867
212.44, -114.175, 46.4816, -42.3007, 5.05449, -22.4486, -8.13489, -16.6763, -12.5581, -13.9, -13.2877, -8.94257, -9.88891, 3.73398, -1.04583, 13.3417, 13.7286, 39.9688, 87.8471, 430.148, 270.641
-220.057, -69.3119, -17.8099, -11.4104, -6.49212, -4.18663, -2.71526, -0.641307, 0.457211, 2.17153, 4.01745, 5.2465, 9.39417, 10.995, 15.1065, 14.0373, 11.0338, -13.5344, -109.449, -260.486, -471.823
-420.556, 303.68, -158.942, 85.3883, -48.2454, 24.25, -16.0216, 5.35419, -5.98438, -1.71459, -0.448605, -5.34086, 6.55531, -16.3437, 12.767, -7.32197, 20.3622, 5.27219, 66.8737, -816.871, -385.891
