2.18367e-14, 0.0471441, 0.0877896, 0.124794, 0.157234, 0.186896, 0.214236, 0.240431, 0.266804, 0.294786, 0.325591, 0.359752, 0.397974, 0.440864, 0.488606, 0.541027, 0.597332, 0.657993, 0.727526, 0.83, 0.83
0.912589, 0.918826, 0.924631, 0.929057, 0.931601, 0.932894, 0.933106, 0.932486, 0.931121, 0.928907, 0.925512, 0.920328, 0.91255, 0.900976, 0.883835, 0.858804, 0.823095, 0.774729, 0.711871, 0.642134, 0.642134
0.102341, 0.0885573, 0.0861235, 0.0902526, 0.10222, 0.117866, 0.136943, 0.158167, 0.180205, 0.201592, 0.221249, 0.239378, 0.255266, 0.267742, 0.275804, 0.278454, 0.275543, 0.263661, 0.227684, 0.102341, 0.102341
-0.349576, -0.325167, -0.278174, -0.232948, -0.20315, -0.181345, -0.169332, -0.163329, -0.158932, -0.152223, -0.141755, -0.131979, -0.123829, -0.116462, -0.109568, -0.101477, -0.0905869, -0.0634291, 0.0143446, 0.294228, 0.294228
0.294228, 0.32142, 0.287443, 0.238647, 0.163171, 0.0739291, -0.0282528, -0.137647, -0.249281, -0.357569, -0.457603, -0.547833, -0.625491, -0.687931, -0.734313, -0.76235, -0.776036, -0.765229, -0.723946, -0.349576, -0.349576
0.0872665, 0.161223, 0.154482, 0.130483, 0.112144, 0.0967034, 0.0892645, 0.0872665, 0.0872665, 0.0872665, 0.0890631, 0.102438, 0.132495, 0.18186, 0.253729, 0.348919, 0.467009, 0.593646, 0.704461, 0.658092, 0.658092
0.658092, 0.609128, 0.642619, 0.637576, 0.636116, 0.623445, 0.607608, 0.587153, 0.564841, 0.542368, 0.520871, 0.503533, 0.491946, 0.487329, 0.492125, 0.500486, 0.520717, 0.533761, 0.603449, 0.0872665, 0.0872665
0.897871, 1.19538, 0.959787, 0.891979, 0.781794, 0.72457, 0.675521, 0.663721, 0.68602, 0.745079, 0.824954, 0.918618, 1.0314, 1.15376, 1.2789, 1.38465, 1.48937, 1.59664, 2.07437, 3.75608, 0.897871
0.0402232, 0.18831, 0.126869, 0.0890815, 0.0466826, 0.0184265, -0.00604218, -0.0252241, -0.0446947, -0.069398, -0.106368, -0.160956, -0.240198, -0.356932, -0.525415, -0.763976, -1.0578, -1.43177, -1.70928, -2.06311, 0.0402232
0.539735, -0.423658, 0.0945148, 0.189251, 0.370805, 0.440288, 0.520683, 0.556432, 0.559514, 0.523949, 0.481476, 0.437993, 0.365349, 0.266824, 0.136125, 0.00538154, -0.175242, -0.439758, -1.72801, -6.01341, 0.539735
-2.91043, 1.64148, 1.0848, 1.0125, 0.620118, 0.439747, 0.205476, 0.115795, 0.126208, 0.227271, 0.272539, 0.225488, 0.19767, 0.175349, 0.19602, 0.195481, 0.454363, 0.921472, 3.84017, 13.3665, -1.55093
-1.55093, 0.497263, -1.33853, -1.49253, -2.16746, -2.43319, -2.72503, -2.83449, -2.82623, -2.66531, -2.43063, -2.15217, -1.7874, -1.40032, -0.923177, -0.588169, 0.0847459, 0.0531761, 3.6186, 21.8857, -2.91043
6.518, -0.0075105, -0.416836, -0.60729, -0.413178, -0.308843, -0.0998826, -0.0147887, 0.00481554, -0.00440613, 0.157173, 0.540505, 0.995591, 1.53704, 2.11033, 2.77249, 3.12307, 3.39967, 1.47724, -5.87437, 2.76508
2.76508, -1.17068, 0.914021, -0.331578, -0.0837067, -0.409779, -0.449944, -0.561123, -0.572488, -0.571194, -0.505764, -0.37025, -0.22552, 0.0313451, 0.109583, 0.528683, -0.0352015, 2.10402, -1.86898, -38.3964, 6.518
