1.19436e-13, 0.0598968, 0.115266, 0.168073, 0.216848, 0.262736, 0.305495, 0.345317, 0.382047, 0.415771, 0.44659, 0.474964, 0.501923, 0.52888, 0.558029, 0.591145, 0.630574, 0.679787, 0.746907, 0.85
0.895973, 0.914431, 0.9301, 0.944354, 0.956668, 0.967166, 0.975622, 0.982371, 0.987462, 0.99095, 0.992924, 0.993489, 0.992664, 0.990132, 0.985185, 0.976622, 0.963017, 0.943632, 0.920452, 0.895973
0.569454, 0.556521, 0.539026, 0.51898, 0.500789, 0.483585, 0.469392, 0.459567, 0.455863, 0.459576, 0.472141, 0.494424, 0.526135, 0.565821, 0.609643, 0.653234, 0.689309, 0.706559, 0.682477, 0.569454
-1.07134, -1.08627, -1.04549, -0.98444, -0.917652, -0.847993, -0.781094, -0.718346, -0.663032, -0.618035, -0.586422, -0.570482, -0.570993, -0.58841, -0.618956, -0.657049, -0.689524, -0.691964, -0.609554, -0.318341
-0.318341, -0.203029, -0.157867, -0.10276, -0.0770316, -0.0656018, -0.0772878, -0.109371, -0.16519, -0.243788, -0.345532, -0.468842, -0.608865, -0.760063, -0.906571, -1.04522, -1.16398, -1.24555, -1.25724, -1.07134
0.0872665, 0.267947, 0.33736, 0.366355, 0.371514, 0.362351, 0.345454, 0.32143, 0.293134, 0.264069, 0.237883, 0.218528, 0.210377, 0.220298, 0.253171, 0.310793, 0.387244, 0.46459, 0.493991, 0.352468
0.352468, 0.214459, 0.277949, 0.265197, 0.282444, 0.285595, 0.293589, 0.294353, 0.294469, 0.289833, 0.281852, 0.270797, 0.254845, 0.237392, 0.200469, 0.166492, 0.139531, 0.127342, 0.157951, 0.0872665
1.3777, 1.5101, 1.36118, 1.30081, 1.19994, 1.1309, 1.05072, 0.975543, 0.896632, 0.821174, 0.750458, 0.699714, 0.678195, 0.706014, 0.784775, 0.912252, 1.10937, 1.42453, 2.09512, 3.2576
0.502088, 0.427267, 0.380411, 0.339402, 0.290564, 0.241305, 0.192394, 0.150863, 0.108877, 0.0691272, 0.0318761, -0.00283149, -0.0407199, -0.0911937, -0.165976, -0.276692, -0.420543, -0.561669, -0.583042, -0.769841
0.287824, -0.520381, -0.453893, -0.50718, -0.445763, -0.411102, -0.310863, -0.179539, -0.00534595, 0.201514, 0.442674, 0.690427, 0.921485, 1.08043, 1.13664, 1.05263, 0.740114, 0.0584383, -1.52621, -4.57439
-2.47816, 0.68558, 1.33545, 1.67425, 1.74522, 1.75946, 1.65596, 1.51939, 1.28901, 0.988516, 0.611072, 0.200272, -0.235952, -0.629575, -0.909737, -0.974757, -0.585032, 0.648529, 4.1976, 11.6145
0.926611, 2.5968, 0.955956, 1.21166, 0.394589, 0.0407557, -0.570563, -1.10642, -1.7176, -2.29439, -2.88369, -3.36904, -3.76425, -3.83348, -3.65041, -3.34604, -2.63207, -1.42589, 1.26979, 10.0708
7.29879, 2.81396, 1.09814, 0.399321, -0.0864941, -0.346372, -0.523459, -0.682721, -0.744616, -0.720184, -0.596212, -0.374161, -0.00468046, 0.52953, 1.15668, 1.75441, 2.07341, 1.7071, -0.862469, -7.4095
0.272542, -2.01856, 1.58062, -0.442698, 0.491846, 0.0473139, 0.160444, -0.0145357, -0.038377, -0.174594, -0.226632, -0.36564, -0.368086, -0.69772, -0.993526, -0.769813, -0.586465, 0.118527, 1.47898, -9.90736
