2.24134e-14, 0.0215, 0.0417292, 0.0591875, 0.074283, 0.0871569, 0.0982101, 0.107596, 0.115791, 0.123017, 0.129541, 0.135582, 0.141449, 0.147392, 0.153816, 0.161048, 0.169849, 0.181002, 0.19667, 0.22
0.992575, 0.995465, 0.998409, 1.0006, 1.00211, 1.00312, 1.00376, 1.00413, 1.00436, 1.00452, 1.00461, 1.00466, 1.00467, 1.00465, 1.00458, 1.00446, 1.00424, 1.00385, 1.00309, 1.00138
0.125796, 0.108756, 0.091467, 0.0781647, 0.068159, 0.0614027, 0.0573649, 0.0561306, 0.057062, 0.0601553, 0.0653284, 0.0726128, 0.081841, 0.0929576, 0.105516, 0.119108, 0.13213, 0.142368, 0.143473, 0.125796
-0.345951, -0.306276, -0.25865, -0.21812, -0.185691, -0.161331, -0.143739, -0.132663, -0.125387, -0.121246, -0.119888, -0.121126, -0.124481, -0.129649, -0.135778, -0.142129, -0.14634, -0.145407, -0.13081, -0.0923507
-0.0923507, -0.0690502, -0.0421377, -0.0275993, -0.0211442, -0.0246447, -0.0354582, -0.054466, -0.0791221, -0.109427, -0.143871, -0.182039, -0.222039, -0.26344, -0.303436, -0.342025, -0.373379, -0.397424, -0.398112, -0.345951
0.157581, 0.155832, 0.136128, 0.116913, 0.102446, 0.0930889, 0.0881469, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0925344
0.0925344, 0.124421, 0.13149, 0.142661, 0.147784, 0.153847, 0.156204, 0.158906, 0.159184, 0.159675, 0.158935, 0.158854, 0.157839, 0.158616, 0.158298, 0.162872, 0.165416, 0.180738, 0.1927, 0.157581
0.548636, 0.539256, 0.482197, 0.412381, 0.355339, 0.303435, 0.25904, 0.222225, 0.195508, 0.174052, 0.158857, 0.150537, 0.148905, 0.156192, 0.171325, 0.201773, 0.246939, 0.334828, 0.463822, 0.803457
0.0763157, 0.0756812, 0.0673532, 0.0461343, 0.0313958, 0.0204149, 0.0124304, 0.00733033, 0.00482502, 0.00303923, 0.00173534, 0.000735241, -0.000150447, -0.00107867, -0.00230719, -0.00410751, -0.00745223, -0.0128822, -0.02892, -0.0615232
-0.376904, -0.462049, -0.396147, -0.292782, -0.212961, -0.13635, -0.0661874, -0.00206044, 0.0510452, 0.105396, 0.158987, 0.210574, 0.26035, 0.30266, 0.337727, 0.344785, 0.315902, 0.16917, -0.12761, -0.955695
0.910371, 1.14685, 1.16763, 0.920674, 0.722052, 0.530936, 0.359023, 0.225002, 0.14463, 0.0688564, 1.86649e-05, -0.0598774, -0.111362, -0.146187, -0.166594, -0.141584, -0.0728386, 0.182656, 0.529115, 1.81966
0.312823, 0.745445, 0.542874, 0.25483, 0.0399581, -0.188172, -0.381592, -0.563044, -0.701881, -0.82885, -0.930111, -0.999125, -1.04574, -1.03832, -1.01909, -0.891613, -0.75504, -0.325513, 0.177862, 3.68172
0.0443438, -0.277422, -0.567721, -0.424827, -0.303967, -0.180329, -0.0664992, -0.000766812, 0.000156254, -1.64917e-05, 2.44688e-05, -2.74908e-05, 0.00011837, -0.000257671, 0.00074078, -0.00238797, 0.00844654, -0.0328653, 0.127303, -0.114585
1.58111, 0.291533, 0.218182, 0.225218, 0.128442, 0.114589, 0.0573901, 0.0410335, 0.00532302, -0.00365432, -0.00968697, -0.0196113, 0.00353509, -0.0111373, 0.0732309, 0.0476817, 0.271851, 0.242133, 0.818783, -5.56014
