-8.36758e-14, 0.0401399, 0.0744357, 0.104852, 0.131191, 0.155242, 0.177547, 0.19951, 0.221941, 0.245749, 0.271764, 0.300843, 0.333006, 0.368835, 0.408845, 0.453644, 0.502835, 0.556877, 0.61675, 0.7
0.933175, 0.938441, 0.94341, 0.947049, 0.949219, 0.950474, 0.950977, 0.950966, 0.950457, 0.949364, 0.947518, 0.944639, 0.940183, 0.933475, 0.923443, 0.90845, 0.885904, 0.853233, 0.807584, 0.754435
0.016334, 0.00748081, 0.00919951, 0.0168626, 0.0303732, 0.0458512, 0.0630449, 0.0800438, 0.0965276, 0.111974, 0.125941, 0.1377, 0.148217, 0.156675, 0.161841, 0.161498, 0.155002, 0.139082, 0.108207, 0.016334
-0.249323, -0.227258, -0.187881, -0.154367, -0.135198, -0.122759, -0.117189, -0.112203, -0.106229, -0.097818, -0.085679, -0.0682921, -0.0520769, -0.0377244, -0.0251456, -0.0118871, -0.0001361, 0.0199499, 0.0619466, 0.239978
0.239978, 0.244898, 0.206854, 0.156096, 0.0858945, 0.00795661, -0.0777315, -0.164031, -0.249553, -0.330812, -0.405424, -0.469694, -0.524768, -0.567351, -0.59688, -0.607865, -0.605803, -0.576767, -0.536033, -0.249323
0.0872665, 0.141896, 0.12917, 0.108181, 0.0957456, 0.0881301, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0874758, 0.0990219, 0.126411, 0.173585, 0.242502, 0.340471, 0.458834, 0.588676, 0.623143
0.623143, 0.595464, 0.606853, 0.59, 0.575432, 0.551572, 0.528114, 0.500374, 0.474563, 0.450608, 0.430963, 0.414196, 0.403881, 0.39688, 0.398916, 0.401776, 0.421971, 0.424865, 0.48769, 0.0872665
0.845432, 0.997398, 0.804792, 0.724671, 0.634432, 0.587294, 0.558298, 0.562099, 0.585113, 0.630412, 0.700078, 0.778788, 0.863459, 0.962705, 1.0806, 1.19538, 1.32019, 1.41155, 1.73688, 2.92233
0.0444747, 0.158345, 0.107059, 0.0732449, 0.0418985, 0.0216106, 0.00566466, -0.00640787, -0.0198433, -0.0366016, -0.0583458, -0.0909651, -0.138653, -0.207586, -0.309657, -0.466734, -0.688752, -1.00048, -1.28772, -1.54751
0.277495, -0.218719, 0.169104, 0.265713, 0.38309, 0.417859, 0.441786, 0.427101, 0.408605, 0.378173, 0.326246, 0.282763, 0.246025, 0.182422, 0.0649677, -0.0749414, -0.288423, -0.484735, -1.34632, -4.22812
-2.08483, 1.35385, 0.872705, 0.696897, 0.372921, 0.222931, 0.112404, 0.136532, 0.177826, 0.250919, 0.388938, 0.445915, 0.389734, 0.332799, 0.341074, 0.287266, 0.417511, 0.494638, 2.28527, 8.56228
-1.18474, -0.0699065, -1.30947, -1.49692, -1.93496, -2.08778, -2.21486, -2.19403, -2.13736, -2.00023, -1.77136, -1.52571, -1.24854, -0.941304, -0.49492, -0.17302, 0.509553, 0.517788, 2.69945, 17.2174
5.29365, -0.245463, -0.45673, -0.466581, -0.238986, -0.105066, 0.00933786, -0.00192435, -0.000846161, 0.00596566, -0.0240205, 0.112302, 0.479508, 0.942259, 1.44111, 2.14759, 2.72703, 3.44153, 2.57294, -1.74295
1.80854, -0.800056, 0.235109, -0.550367, -0.437198, -0.633461, -0.643959, -0.703446, -0.635837, -0.555873, -0.472832, -0.338101, -0.238069, -0.0327279, -0.0114516, 0.451794, -0.0378451, 1.44611, -0.590361, -32.4234
