0.227233, 0.222212, 0.188706, 0.165144, 0.149261, 0.137925, 0.129454, 0.124309, 0.121314, 0.121102, 0.123206, 0.128809, 0.137634, 0.153411, 0.170364, 0.185598, 0.212487, 0.254532, 0.302494, 0.341261, 0.227233
0.0224988, 0.014409, 0.0119768, 0.00909923, 0.00729446, 0.00596293, 0.00491507, 0.00410078, 0.00341546, 0.00283546, 0.00228645, 0.00178183, 0.00107468, 0.000770802, -0.00201823, -0.00974932, -0.0228833, -0.0479725, -0.11032, -0.279446, 0.0224988
-0.0649146, -0.08259, -0.0406048, -0.0194175, -0.0101547, -0.00315073, 0.00597078, 0.0160751, 0.0293226, 0.0437338, 0.0596111, 0.0734192, 0.0846317, 0.0821242, 0.0780988, 0.0760338, 0.0372062, -0.0560192, -0.189588, -0.309755, -0.0649146
0.396085, 0.278696, 0.236086, 0.185118, 0.159686, 0.141362, 0.123675, 0.108435, 0.0921354, 0.0775557, 0.0636033, 0.0560221, 0.0511626, 0.079414, 0.0603939, -0.0545809, -0.156919, -0.240177, -0.461142, -1.03269, -1.03566
-1.03566, -0.237278, -0.325855, -0.342556, -0.337617, -0.320598, -0.304062, -0.271558, -0.241279, -0.200654, -0.160588, -0.105638, -0.0447983, 0.0374949, 0.128225, 0.210822, 0.350261, 0.539585, 0.811074, 1.5371, 0.396085
-0.205306, 0.0535626, -0.0124307, -0.00029632, 9.93913e-05, -5.37085e-05, 4.8102e-05, -3.00102e-05, 3.90925e-05, -7.75029e-05, 0.00026013, -0.000993605, 0.00395052, -0.0159595, 0.0640791, 0.328893, 0.665863, 1.10532, 1.91778, 3.40392, 2.00769
2.00769, -0.566885, -0.497748, -0.514507, -0.500917, -0.479773, -0.436061, -0.419333, -0.384138, -0.36338, -0.325638, -0.305298, -0.273523, -0.224548, -0.189275, -0.142375, -0.0999449, 0.0349829, 0.0466998, -1.61995, -0.205306
0.740181, -1.00262, -0.693811, -0.518766, -0.295278, -0.287957, -0.146687, -0.120787, -0.0357916, 0.0201145, 0.0830482, 0.19875, 0.246233, 0.562886, 0.279536, 0.431187, 0.866906, 1.21502, 1.22815, 1.11046, -2.04897
-0.417223, -0.026501, -0.0933029, -0.0566193, -0.0367888, -0.0316702, -0.0224902, -0.0196461, -0.0159559, -0.0142928, -0.014337, -0.0121312, -0.0249814, 0.00986282, -0.15954, -0.270462, -0.448309, -0.909432, -2.44506, -6.29946, -0.189961
-2.30032, 1.41105, 0.711294, 0.39744, 0.0862999, 0.283838, 0.188807, 0.338876, 0.346359, 0.400195, 0.419321, 0.293749, 0.288631, -0.428377, 0.267548, -0.234239, -1.59722, -3.03809, -3.7811, -3.10342, 3.67681
-6.4345, -0.257639, -1.73857, -0.93351, -0.382759, -0.57609, -0.33888, -0.464242, -0.387196, -0.382041, -0.35207, -0.0545565, -0.227841, 1.72381, -2.93128, -3.64874, -2.36615, -2.52079, -8.3217, -16.371, 30.8924
45.5278, -4.256, -0.119251, -0.855511, 1.09131, -0.278603, 1.12663, 0.486651, 1.04138, 0.994767, 1.02646, 1.74781, 1.32004, 2.9142, 1.57483, 2.20624, 4.4185, 4.83147, 8.75936, 30.3823, -56.2358
18.8767, -4.31171, 0.656504, 0.0289504, -0.00107868, 0.00583845, 0.00499646, 0.00776115, 0.00915268, 0.00328007, 0.0311934, -0.0808868, 0.370966, -1.46419, 5.88918, 8.64079, 9.69582, 13.6459, 26.9852, 42.2329, -125.125
-139.176, 6.05478, -2.85395, 2.23766, -1.55883, 2.7236, -0.56782, 1.47031, 0.297024, 0.782386, 1.12603, -0.0838945, 1.71701, 0.675219, 1.26758, 1.67522, 1.13965, 6.26353, -4.9397, -82.5854, 169.273
