0.0469227, 0.0980972, 0.00306375, -0.0247355, -0.0637958, -0.066433, -0.0736233, -0.0627911, -0.0452103, -0.0248902, -0.00502719, 0.0170135, 0.0432455, 0.0612218, 0.0748043, 0.0814755, 0.0994681, 0.0730668, 0.100753, 0.538208, 0.0469227
0.0540594, 0.12426, 0.0981453, 0.0639592, 0.03053, 0.0142358, 0.00305492, -0.000852482, -0.00128078, -0.0006229, -0.000145191, 0.000462063, 0.00109426, -0.00278001, -0.0124567, -0.0321622, -0.0617996, -0.124395, -0.173247, -0.117741, 0.0540594
-0.137141, -0.222944, 0.051114, 0.137008, 0.227625, 0.223227, 0.232108, 0.202008, 0.160575, 0.117045, 0.0772944, 0.0325106, -0.0247098, -0.0648226, -0.0988018, -0.120419, -0.172319, -0.106657, -0.158842, -1.12922, -0.137141
0.485038, 1.13291, 0.758956, 0.55286, 0.170841, 0.0021209, -0.205951, -0.251377, -0.209188, -0.141143, -0.0825373, -0.0153492, 0.067643, 0.0318711, -0.0959941, -0.302271, -0.423962, -0.839527, -0.788523, 1.08645, -0.888435
-0.888435, 0.0088245, -0.867642, -0.823179, -1.07299, -0.959769, -0.955721, -0.805872, -0.652058, -0.467169, -0.283732, -0.0865131, 0.143985, 0.328897, 0.521924, 0.625571, 0.876458, 0.645369, 1.18114, 8.90719, 0.485038
-0.598363, -1.61791, -1.6114, -1.42775, -0.923889, -0.583232, -0.19956, -0.0269703, 0.0066837, -0.00164708, 0.000417791, -0.000250749, 0.000734874, 0.188305, 0.538849, 1.00752, 1.39052, 2.03696, 2.09626, 1.18395, 1.9162
1.9162, -0.861316, 0.354292, -0.320934, 0.0499685, -0.151068, 0.0259345, 0.0132734, 0.113914, 0.174322, 0.258567, 0.35357, 0.422844, 0.548547, 0.592738, 0.821651, 0.660752, 1.36304, 0.0634369, -20.2612, -0.598363
8.53533, -6.16022, 1.14284, -2.63917, 0.487684, -0.678898, 0.195852, 0.313389, 0.572499, 0.468009, 0.544538, 0.582967, 0.75621, 0.118692, 0.492066, -0.255574, 1.10897, -2.5053, 3.7009, 29.5751, 21.4616
5.29025, -1.49424, -0.0150773, -1.53881, -0.362227, -0.472868, -0.17137, -0.0511439, 0.0257378, 0.00839991, 0.0154459, 0.0155299, 0.0161019, -0.239425, -0.301111, -0.811335, -0.675919, -2.77373, 0.570931, 1.17224, 7.0213
-20.3543, 16.4327, -2.00513, 6.49966, -1.46392, 1.36189, -0.638557, -0.801623, -1.29288, -0.942145, -1.08959, -1.20796, -1.72075, -0.235353, -1.3168, 0.458292, -2.9791, 6.51232, -8.79794, -63.7964, -48.3005
58.4888, -27.6517, 8.20193, -20.2353, -0.287558, -9.09122, -2.67956, -0.12824, 2.17406, 1.3335, 1.65164, 1.7957, 2.44486, -4.77268, -2.67833, -8.92193, 1.88854, -22.9829, 22.4353, 103.465, 184.076
115.339, -73.1768, 26.6696, -24.8894, 10.7989, -5.45927, 4.91891, 2.41358, 5.38178, 4.08252, 5.27969, 4.82744, 6.93096, 2.30033, 6.97216, -2.26601, 14.414, -26.2883, 50.9899, 533.102, 298.42
-58.732, 9.88142, -10.0931, 22.1384, 4.4776, 14.0868, 7.02267, 2.48474, -0.61536, 0.154313, -0.0335404, -0.00801379, 0.0659672, 10.2434, 8.96708, 16.3971, 4.41365, 27.8699, -19.6886, -18.7386, -346.23
-279.526, 146.369, -80.4049, 46.5439, -25.2733, 15.6205, -5.67404, 5.41174, -0.296278, 3.25249, 0.952886, 3.70843, -0.23942, 6.69068, -3.73244, 15.8745, -22.927, 58.4903, -119.738, -1396.11, -749.905
