-1.00649e-13, 0.00907781, 0.0168032, 0.0234683, 0.0292278, 0.0344826, 0.0393244, 0.043916, 0.0483322, 0.0526852, 0.0570575, 0.0615542, 0.0662874, 0.0714029, 0.0770952, 0.0835468, 0.0906627, 0.0987261, 0.108454, 0.12
0.99331, 0.993945, 0.99441, 0.994782, 0.995059, 0.995282, 0.995463, 0.995614, 0.995738, 0.995842, 0.995927, 0.995994, 0.996043, 0.996071, 0.996071, 0.995993, 0.995638, 0.994767, 0.992919, 0.988507
0.00528206, 0.00109214, -0.00109804, -0.00205449, -0.00210543, -0.00196152, -0.00156123, -0.000971547, -6.66182e-05, 0.00118663, 0.00286805, 0.00498408, 0.00749567, 0.0102435, 0.0128839, 0.0150111, 0.0167746, 0.0171642, 0.0137728, 0.00528206
-0.123338, -0.11004, -0.100341, -0.0924643, -0.0866417, -0.081521, -0.0770715, -0.0730628, -0.0695456, -0.0664404, -0.0637445, -0.061359, -0.0591327, -0.05676, -0.0537027, -0.0502547, -0.050465, -0.0552995, -0.0634278, -0.0814812
-0.0814812, -0.0934024, -0.102999, -0.113075, -0.125536, -0.137277, -0.149148, -0.160085, -0.170373, -0.179458, -0.187352, -0.193714, -0.198294, -0.200622, -0.200123, -0.195981, -0.188454, -0.176598, -0.156377, -0.123338
0.0872665, 0.0872665, 0.0877429, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0890324, 0.100182, 0.125257, 0.167906, 0.244552
0.244552, 0.253306, 0.241654, 0.224142, 0.21006, 0.194331, 0.180629, 0.167005, 0.154834, 0.143177, 0.132622, 0.122911, 0.114243, 0.106618, 0.100558, 0.0959143, 0.0926387, 0.0925526, 0.0941431, 0.0872665
0.229689, 0.218575, 0.180786, 0.157434, 0.138963, 0.128252, 0.119531, 0.11438, 0.111224, 0.110747, 0.112474, 0.117013, 0.124719, 0.136639, 0.154541, 0.172733, 0.190811, 0.223833, 0.273507, 0.310322
0.0225907, 0.0127712, 0.0107426, 0.00814849, 0.00623865, 0.00512342, 0.00418193, 0.00347952, 0.00288944, 0.00239512, 0.0019393, 0.00149153, 0.000996665, 0.000400949, -0.000461367, -0.004622, -0.0143661, -0.0316921, -0.0669431, -0.180831
-0.0915352, -0.0908517, -0.0343188, -0.0115151, 0.00306284, 0.0064374, 0.0126779, 0.0185444, 0.0273167, 0.0371153, 0.0484374, 0.0592912, 0.0679636, 0.0706751, 0.0609786, 0.0504187, 0.0354207, -0.0276469, -0.154788, -0.26662
0.447428, 0.275111, 0.222967, 0.172297, 0.135376, 0.122267, 0.106965, 0.0960244, 0.084035, 0.073771, 0.0641536, 0.057854, 0.0568424, 0.0662549, 0.0931051, 0.0546544, -0.0685445, -0.165997, -0.254601, -0.776473
-0.868423, -0.124174, -0.275729, -0.28138, -0.317814, -0.297876, -0.2939, -0.269728, -0.248587, -0.216398, -0.183052, -0.140715, -0.090085, -0.0266857, 0.0573086, 0.149756, 0.232932, 0.399175, 0.622864, 1.18956
-0.249881, 0.0697822, -0.0147386, -0.00597427, 0.00159301, -0.000455922, 0.000151796, -5.40498e-05, 3.17894e-05, -1.52689e-05, 1.43959e-05, -2.31351e-05, 7.24702e-05, -0.000319999, 0.00121134, 0.135732, 0.448768, 0.837254, 1.37201, 2.72762
2.02885, -0.481497, -0.325363, -0.433058, -0.36371, -0.386402, -0.341971, -0.332271, -0.300721, -0.2849, -0.257174, -0.234677, -0.208555, -0.176226, -0.132515, -0.108165, -0.0369054, 6.01078e-05, 0.149393, -1.0049
