-1.18382e-13, 0.0184511, 0.0335128, 0.0461443, 0.0568311, 0.0662748, 0.0746975, 0.0824495, 0.0897181, 0.0967514, 0.103734, 0.110893, 0.118433, 0.126605, 0.135655, 0.145942, 0.157833, 0.171829, 0.188252, 0.21, 0.21
0.992819, 0.994663, 0.995967, 0.996893, 0.997548, 0.998026, 0.998374, 0.998629, 0.998813, 0.998941, 0.999019, 0.999048, 0.999023, 0.998932, 0.998753, 0.99845, 0.997954, 0.997105, 0.995563, 0.992819, 0.992819
0.0109464, 0.000547303, -0.00353009, -0.00402858, -0.00233724, 9.92634e-05, 0.00307915, 0.00622172, 0.00954342, 0.0129473, 0.0164803, 0.0200898, 0.0237604, 0.0273459, 0.0306666, 0.0332137, 0.0343211, 0.0328137, 0.0275394, 0.0109464, 0.0109464
-0.166305, -0.138534, -0.119065, -0.105463, -0.0961515, -0.0889652, -0.0834479, -0.0788242, -0.074868, -0.0712308, -0.0677741, -0.0642172, -0.0603409, -0.055746, -0.0500066, -0.0422694, -0.0317699, -0.0184324, -0.00478803, 0.0202879, 0.0202879
0.0202879, 0.0302651, 0.0299141, 0.0235568, 0.00918404, -0.00789998, -0.028748, -0.0511147, -0.0751626, -0.0996342, -0.124291, -0.148137, -0.170741, -0.190992, -0.208428, -0.221271, -0.228905, -0.228167, -0.219239, -0.166305, -0.166305
0.0872665, 0.0896455, 0.0891288, 0.0882778, 0.087706, 0.0873903, 0.0872716, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873016, 0.0879131, 0.0923233, 0.108607, 0.135534, 0.135534
0.135534, 0.15511, 0.162125, 0.157569, 0.156533, 0.150898, 0.146936, 0.14132, 0.136634, 0.131547, 0.127354, 0.123426, 0.120735, 0.118633, 0.118618, 0.119425, 0.124122, 0.129686, 0.143185, 0.0872665, 0.0872665
0.488497, 0.431534, 0.347274, 0.295125, 0.254084, 0.226601, 0.204697, 0.190463, 0.181162, 0.177645, 0.179176, 0.186218, 0.199074, 0.217992, 0.244822, 0.280281, 0.328571, 0.382973, 0.463704, 0.685211, 0.488497
0.0517735, 0.0402205, 0.0276372, 0.0197408, 0.0141296, 0.0103628, 0.00754414, 0.00551678, 0.00393015, 0.00260289, 0.00137235, 9.17768e-05, -0.00140338, -0.00332312, -0.00594042, -0.00979077, -0.0160434, -0.0289851, -0.0507755, -0.0970043, 0.0517735
-0.290361, -0.19367, -0.0437679, 0.0194777, 0.0566218, 0.0695172, 0.0790156, 0.0822534, 0.0858457, 0.0882696, 0.0911051, 0.0930472, 0.092968, 0.0894496, 0.0769179, 0.0511019, -0.00197409, -0.0729989, -0.22413, -0.715354, -0.290361
0.712967, 0.625293, 0.403316, 0.286229, 0.203422, 0.160283, 0.126512, 0.108418, 0.0955288, 0.0895673, 0.0882412, 0.0933423, 0.106316, 0.128726, 0.168398, 0.227542, 0.314175, 0.332613, 0.415985, 0.983008, -0.0773452
-0.0773452, 0.235961, -0.122468, -0.260891, -0.415676, -0.481039, -0.557437, -0.591648, -0.622029, -0.627707, -0.620825, -0.594993, -0.548419, -0.485592, -0.388939, -0.27166, -0.0897985, 0.10204, 0.419354, 3.00628, 0.712967
0.138171, 0.00443467, -0.0216619, -0.0192694, -0.0106436, -0.00548977, -0.000991383, 0.000107265, 4.69338e-06, -7.14481e-06, 1.17183e-05, 1.08166e-05, -3.0665e-05, 9.97775e-05, -0.000378469, 0.00414988, 0.0341574, 0.249643, 0.55014, 0.85076, 1.87046
1.87046, 0.019172, 0.0707845, -0.109695, -0.0644188, -0.139557, -0.113163, -0.138291, -0.121755, -0.120935, -0.103787, -0.0843708, -0.0643948, -0.0247617, 0.00211517, 0.0756259, 0.117537, 0.239908, 0.381236, -5.11988, 0.138171
