-3.46938e-16, 0.0474254, 0.0916239, 0.133161, 0.17048, 0.204828, 0.235739, 0.26387, 0.289166, 0.312128, 0.33305, 0.352594, 0.371503, 0.390729, 0.411411, 0.434695, 0.462028, 0.495041, 0.539278, 0.61
0.947937, 0.958836, 0.969135, 0.978064, 0.984844, 0.99001, 0.99367, 0.996175, 0.997694, 0.998456, 0.9986, 0.998242, 0.997409, 0.996039, 0.993925, 0.990629, 0.985317, 0.976511, 0.963493, 0.947937
0.321693, 0.299622, 0.276146, 0.252923, 0.234284, 0.218522, 0.207565, 0.200942, 0.199792, 0.204147, 0.21461, 0.231089, 0.253353, 0.280629, 0.311453, 0.343757, 0.37378, 0.395583, 0.392056, 0.321693
-0.686581, -0.666108, -0.606638, -0.538153, -0.475788, -0.417334, -0.366861, -0.323271, -0.288755, -0.262958, -0.24689, -0.240123, -0.242326, -0.252543, -0.26914, -0.290623, -0.313778, -0.333056, -0.311255, -0.141805
-0.141805, -0.0656165, -0.0211863, 0.0258513, 0.045736, 0.055334, 0.0435637, 0.0171385, -0.027826, -0.0877735, -0.163021, -0.250379, -0.347204, -0.449623, -0.552263, -0.650582, -0.735834, -0.801037, -0.819755, -0.686581
0.0872665, 0.187811, 0.20702, 0.201921, 0.190692, 0.175057, 0.158483, 0.14118, 0.125236, 0.110953, 0.0997942, 0.0924385, 0.0902122, 0.0946845, 0.107858, 0.133312, 0.175341, 0.23869, 0.294904, 0.24275
0.24275, 0.20695, 0.245392, 0.234853, 0.250623, 0.246542, 0.250266, 0.24461, 0.240057, 0.229875, 0.218496, 0.203954, 0.188006, 0.171879, 0.155519, 0.143602, 0.133615, 0.136283, 0.158732, 0.0872665
1.08725, 1.20276, 1.08336, 1.00908, 0.908157, 0.832454, 0.749474, 0.680205, 0.612415, 0.557154, 0.512082, 0.486199, 0.480948, 0.503507, 0.554158, 0.638972, 0.757901, 0.94046, 1.38886, 2.35274
0.253073, 0.279382, 0.247383, 0.200481, 0.150223, 0.11163, 0.077284, 0.0504494, 0.0282364, 0.010997, -0.00306914, -0.0151188, -0.0275306, -0.0430974, -0.0664101, -0.104799, -0.172422, -0.283466, -0.358697, -0.487741
-0.128037, -0.679636, -0.581999, -0.547596, -0.432419, -0.347224, -0.222811, -0.10316, 0.0404382, 0.186847, 0.344276, 0.495107, 0.635964, 0.746764, 0.816326, 0.811599, 0.69812, 0.355936, -0.738013, -3.2026
-1.12487, 1.33492, 1.67252, 1.70259, 1.52881, 1.4017, 1.19449, 1.00234, 0.766984, 0.536027, 0.287754, 0.056053, -0.164927, -0.347208, -0.495961, -0.578949, -0.594306, -0.285595, 1.94865, 7.53083
0.224829, 1.96783, 1.01119, 0.950203, 0.321003, 0.00756124, -0.508338, -0.898344, -1.34929, -1.72344, -2.08653, -2.35697, -2.55987, -2.62946, -2.59066, -2.36407, -1.97685, -1.22346, 0.497875, 8.49733
4.731, 1.16749, 0.0534157, -0.242, -0.343674, -0.42309, -0.432106, -0.431148, -0.386546, -0.329657, -0.23867, -0.12843, 0.0223781, 0.212669, 0.476846, 0.831411, 1.34839, 1.82575, 0.478186, -3.83799
2.7762, -0.832649, 0.792449, -0.180495, 0.294928, -0.0911285, 0.0284525, -0.161512, -0.167385, -0.289645, -0.321513, -0.40069, -0.40403, -0.430948, -0.355337, -0.3061, -0.0966306, 0.131742, 1.4312, -10.5728
