-1.00178e-13, 0.0254499, 0.0465138, 0.0643107, 0.0796493, 0.0935047, 0.106277, 0.118421, 0.130272, 0.142185, 0.154459, 0.167453, 0.18149, 0.197069, 0.21433, 0.233747, 0.255516, 0.28135, 0.310912, 0.35
0.975561, 0.979126, 0.981675, 0.98346, 0.984722, 0.985658, 0.986349, 0.986855, 0.987205, 0.987416, 0.987484, 0.987393, 0.987103, 0.986551, 0.985549, 0.983791, 0.980722, 0.975438, 0.965647, 0.949261
-0.00966147, -0.0210417, -0.0244579, -0.0231411, -0.0191944, -0.0144847, -0.00928809, -0.00388021, 0.00177452, 0.00766708, 0.0138736, 0.0202979, 0.0268293, 0.032849, 0.0384236, 0.0426219, 0.0447183, 0.0397761, 0.0267806, -0.00966147
-0.188626, -0.153035, -0.127371, -0.11028, -0.0988209, -0.0896304, -0.082024, -0.0752653, -0.0690522, -0.0630192, -0.056939, -0.0503571, -0.0428346, -0.0332504, -0.0238867, -0.0163682, -0.0137287, -0.00939772, -0.0107983, 0.0138764
0.0138764, 0.0103706, -0.00585645, -0.0300555, -0.0626633, -0.0977018, -0.135278, -0.173296, -0.211094, -0.247273, -0.28132, -0.311699, -0.338104, -0.357657, -0.371873, -0.37587, -0.37411, -0.350763, -0.319083, -0.188626
0.0872665, 0.0902937, 0.0882756, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0920039, 0.107605, 0.142138, 0.196094, 0.286675, 0.394247
0.394247, 0.404046, 0.396193, 0.375056, 0.356611, 0.334684, 0.314803, 0.295294, 0.277567, 0.26075, 0.246271, 0.232895, 0.223179, 0.213575, 0.210667, 0.204545, 0.213825, 0.211444, 0.242338, 0.0872665
0.623693, 0.611132, 0.484553, 0.419772, 0.368292, 0.337696, 0.315476, 0.304182, 0.301239, 0.306584, 0.320476, 0.342214, 0.37604, 0.416516, 0.466676, 0.518862, 0.604985, 0.69808, 0.83689, 1.2301
0.0778872, 0.0835344, 0.0525251, 0.0382063, 0.0273359, 0.0204788, 0.0150441, 0.0108086, 0.00712394, 0.00358931, -0.000168125, -0.00469923, -0.0101796, -0.0188614, -0.0334059, -0.0586999, -0.100239, -0.180236, -0.327038, -0.525746
-0.195892, -0.232938, 0.000307482, 0.0714118, 0.115921, 0.126276, 0.135842, 0.140646, 0.146869, 0.154172, 0.16093, 0.167133, 0.160424, 0.150234, 0.125389, 0.0957129, -0.0277141, -0.201665, -0.539319, -1.48278
0.386509, 0.944886, 0.490723, 0.359959, 0.251244, 0.213035, 0.180091, 0.164061, 0.154741, 0.152641, 0.160169, 0.174207, 0.220977, 0.247787, 0.23183, 0.110477, 0.105025, 0.00780839, 0.0956133, 1.44488
-0.753359, -0.0482796, -0.581473, -0.718209, -0.882203, -0.923398, -0.971094, -0.968853, -0.946129, -0.899258, -0.822498, -0.733258, -0.583195, -0.445429, -0.218431, -0.0745149, 0.344728, 0.611518, 1.41775, 6.44974
0.876457, -0.189038, -0.0063291, -0.0189263, 0.00498541, -0.00134642, 0.000402698, -8.50275e-05, 6.29684e-07, 0.000169528, -0.000633786, 0.00246361, -0.00973044, 0.0386366, 0.222239, 0.632922, 1.07258, 1.82545, 2.66196, 2.74834
2.17012, -0.415627, -0.308474, -0.558369, -0.492203, -0.552989, -0.494321, -0.477684, -0.441061, -0.397211, -0.3618, -0.284163, -0.265809, -0.129403, -0.167361, 0.110539, -0.0283157, 0.532906, 0.0812762, -11.1082
