2.75163e-14, 0.00921599, 0.0134971, 0.0159351, 0.0151262, 0.0131524, 0.01046, 0.00794999, 0.00593741, 0.00489081, 0.00564243, 0.00811718, 0.0116528, 0.0160971, 0.0213152, 0.0270654, 0.0329159, 0.0383574, 0.0419815, 0.055
0.959204, 0.963842, 0.971243, 0.97946, 0.985146, 0.9887, 0.990483, 0.991275, 0.991511, 0.991491, 0.991506, 0.991499, 0.991145, 0.990096, 0.987755, 0.983299, 0.975875, 0.965081, 0.95064, 0.942791
-0.250397, -0.268487, -0.272367, -0.270006, -0.258221, -0.243501, -0.227639, -0.213186, -0.200849, -0.191605, -0.187402, -0.187941, -0.191491, -0.197661, -0.206001, -0.215569, -0.224645, -0.231035, -0.229544, -0.250397
-0.0332078, 0.0125283, 0.0540304, 0.0988704, 0.126489, 0.143911, 0.149289, 0.146975, 0.138466, 0.128174, 0.124724, 0.126584, 0.125362, 0.11826, 0.103824, 0.0812281, 0.049862, 0.010214, -0.042686, -0.0332078
-0.0332078, 0.0039782, -0.0138365, -0.040455, -0.0904543, -0.143471, -0.198546, -0.248349, -0.291156, -0.324381, -0.343817, -0.349621, -0.344767, -0.329884, -0.306542, -0.2773, -0.246802, -0.219068, -0.202075, -0.0332078
0.516176, 0.480099, 0.413844, 0.324572, 0.244235, 0.176056, 0.128224, 0.0989436, 0.0872665, 0.0872665, 0.0872665, 0.089578, 0.106189, 0.141616, 0.197614, 0.273521, 0.366341, 0.469793, 0.5806, 0.631033
0.631033, 0.542676, 0.538083, 0.514312, 0.510879, 0.501362, 0.498377, 0.496853, 0.499672, 0.507287, 0.519231, 0.536149, 0.559138, 0.587802, 0.623347, 0.666609, 0.720838, 0.784146, 0.85066, 0.516176
0.122686, 0.211961, 0.0683763, 0.0252433, -0.0440195, -0.0610141, -0.0694014, -0.0585021, -0.0421737, -0.00580818, 0.0433456, 0.0783555, 0.101907, 0.123694, 0.141806, 0.147307, 0.155297, 0.09536, 0.153013, 0.788096
-0.0470422, 0.189264, 0.205371, 0.184644, 0.114516, 0.0653297, 0.0300411, 0.0117355, 0.00147591, -0.000700965, 0.00106185, -0.00324859, -0.015986, -0.0400517, -0.0824029, -0.149645, -0.225472, -0.341857, -0.331878, -0.0233167
-0.17403, -0.386143, 0.0251572, 0.173105, 0.363394, 0.395477, 0.394233, 0.342653, 0.282145, 0.175903, 0.0405394, -0.0567196, -0.124633, -0.187252, -0.235562, -0.239034, -0.233261, -0.010829, -0.0927978, -1.56804
0.10312, 1.38921, 1.04286, 0.99548, 0.536887, 0.295112, 0.0209282, -0.143939, -0.272366, -0.195161, 0.00827435, 0.0335496, -0.0997639, -0.270205, -0.462391, -0.70692, -0.83754, -1.34909, -0.890869, 2.40335
-0.560898, 0.757425, -0.820863, -0.908695, -1.39434, -1.37759, -1.36257, -1.18194, -0.985485, -0.680934, -0.311472, -0.00491162, 0.254739, 0.493464, 0.693056, 0.754022, 0.853956, 0.295415, 1.33201, 12.3705
0.39303, -1.56356, -1.99152, -2.2827, -1.88704, -1.50216, -0.968539, -0.514166, -0.103916, 0.0268617, -0.010829, 0.203079, 0.652461, 1.16222, 1.68035, 2.19003, 2.46132, 2.92582, 2.29919, -0.0118625
1.62376, -2.34318, 0.205483, -0.556403, -0.0590061, -0.21211, -0.0345676, -0.000959412, 0.136346, 0.247955, 0.362729, 0.508931, 0.655169, 0.818003, 0.978662, 1.28509, 1.33451, 2.32355, -0.612743, -29.7014
