0.758155, 0.789486, 0.728565, 0.647081, 0.569493, 0.494726, 0.427059, 0.365749, 0.311244, 0.266374, 0.228579, 0.206597, 0.198433, 0.20887, 0.226466, 0.280023, 0.349675, 0.500672, 0.704056, 1.15625, 0.758155
0.09855, 0.129382, 0.157025, 0.123905, 0.0904624, 0.0636247, 0.0436491, 0.0290255, 0.0183115, 0.0107738, 0.0048628, 0.0012766, -0.000265593, -0.00176821, -0.00456192, -0.00754029, -0.0139303, -0.0267124, -0.062079, -0.124555, 0.09855
-0.441566, -0.71407, -0.678888, -0.574281, -0.462958, -0.343605, -0.224637, -0.103153, 0.0213966, 0.144051, 0.271867, 0.385506, 0.487948, 0.568125, 0.645875, 0.648504, 0.600081, 0.321465, -0.19691, -1.38688, -0.441566
0.561039, 1.36031, 1.78127, 1.62142, 1.38634, 1.13494, 0.89457, 0.66034, 0.429287, 0.211959, -0.0110889, -0.181273, -0.289626, -0.35588, -0.431427, -0.364957, -0.248429, 0.21174, 0.776531, 2.73444, 0.31359
0.31359, 1.23618, 0.988791, 0.619041, 0.290196, -0.067095, -0.395464, -0.709913, -1.00616, -1.25069, -1.48555, -1.62113, -1.7444, -1.70624, -1.74649, -1.43591, -1.31024, -0.374032, 0.238921, 3.79968, 0.561039
1.29257, 0.31957, -0.70608, -0.771979, -0.690582, -0.583163, -0.480021, -0.379691, -0.277155, -0.178325, -0.063862, 0.0051292, 0.000600036, -0.00633654, 0.0245571, -0.00629751, -0.00273284, -0.0626903, 0.255634, -0.366648, 2.33054
2.33054, 0.248289, 0.235639, 0.277713, 0.164488, 0.13067, 0.0556967, -0.00412703, -0.0414584, -0.117672, -0.113333, -0.203148, -0.105271, -0.249049, 0.0446581, -0.252545, 0.470729, -0.130345, 1.64713, -2.58159, 1.29257
2.25345, -0.898417, -2.30686, -1.86381, -2.11124, -1.69246, -1.77095, -1.3598, -1.43786, -0.87063, -1.08356, -0.0746585, -0.339634, 0.821063, 0.0867118, 2.53786, 1.06519, 6.39726, 4.07289, 19.215, 4.93403
-0.600598, 2.28339, -0.777222, -0.89556, -0.814733, -0.568043, -0.460563, -0.300297, -0.254926, -0.145304, -0.165408, -0.0307943, -0.0456369, -0.0387132, -0.101327, -0.0686933, -0.244386, -0.472571, -1.35038, -2.17215, -2.2285
-12.547, -0.851167, 2.97086, 2.41765, 3.31103, 2.76441, 3.34174, 2.8733, 3.53009, 2.77874, 3.80758, 2.07637, 3.15219, 1.04886, 2.89525, -2.54264, -0.0479658, -13.7307, -12.9891, -48.5849, -18.9795
14.0097, 25.194, -3.13002, -5.08222, -7.10362, -5.7249, -6.71592, -5.33671, -6.68134, -4.61481, -7.07496, -1.86608, -3.64466, 0.0589685, -3.91289, 6.88279, -0.688584, 23.3364, 5.6137, 97.8425, 61.3283
45.0191, 0.228068, -13.3955, -5.52515, -11.3307, -6.80192, -9.99994, -6.05945, -9.15718, -3.48492, -8.67893, 1.4397, -7.73137, 9.22511, -11.1793, 26.0011, -19.138, 63.9672, -31.3792, 208.81, 33.2404
1.44697, -49.5435, -4.64035, 1.27565, 3.12758, 2.39867, 3.11907, 2.1603, 3.39767, 1.91804, 4.35946, -0.57036, 0.305163, -0.571439, 2.21292, -3.5979, 3.62328, -6.37444, 23.1102, -59.837, -108.536
-90.6316, -12.6045, 12.3549, -10.1789, 4.53193, -6.34362, 2.61372, -5.55457, 3.81894, -7.32442, 7.81351, -11.7451, 16.6898, -23.1539, 37.7811, -50.903, 86.7256, -110.685, 198.328, -398.53, -13.1392
