1.30091e-13, 0.00173121, 0.00183839, 0.0016832, 0.000574973, -0.000547465, -0.00166808, -0.00246786, -0.00309637, -0.00347678, -0.00362732, -0.00347449, -0.0030291, -0.00221035, -0.000946382, 0.000785417, 0.00249519, 0.00440318, 0.00608214, 0.01, 0.01
0.992408, 0.994706, 0.995936, 0.996655, 0.996896, 0.996947, 0.996923, 0.996906, 0.996891, 0.996882, 0.996879, 0.996883, 0.996893, 0.996911, 0.996938, 0.99692, 0.996632, 0.995924, 0.99436, 0.991455, 0.991455
-0.0405355, -0.0445179, -0.0444546, -0.0437989, -0.0411145, -0.0385367, -0.0359976, -0.0340618, -0.0322376, -0.0305976, -0.0290795, -0.0278326, -0.0268255, -0.0262964, -0.026547, -0.0277667, -0.0289976, -0.0310058, -0.0330048, -0.0405355, -0.0405355
-0.0843742, -0.0541527, -0.0369928, -0.0251357, -0.0234809, -0.0255312, -0.0291922, -0.0319288, -0.0343823, -0.0364031, -0.038072, -0.0391659, -0.0397271, -0.0394363, -0.0379203, -0.0361643, -0.0398625, -0.048743, -0.0663215, -0.0843742, -0.0843742
-0.0843742, -0.0966385, -0.117763, -0.133391, -0.155055, -0.172743, -0.190114, -0.203446, -0.215046, -0.223197, -0.228813, -0.230866, -0.229817, -0.224868, -0.216194, -0.202626, -0.187625, -0.167987, -0.148993, -0.0843742, -0.0843742
0.209864, 0.160951, 0.126764, 0.101454, 0.090566, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0896593, 0.10293, 0.128506, 0.170982, 0.229955, 0.229955
0.229955, 0.230706, 0.237781, 0.225099, 0.224816, 0.217453, 0.216166, 0.213009, 0.21388, 0.214265, 0.217511, 0.22161, 0.228095, 0.235654, 0.246322, 0.256811, 0.272294, 0.284965, 0.305856, 0.209864, 0.209864
0.0111692, 0.0335694, -0.00560464, -0.0148339, -0.0316256, -0.0286072, -0.02507, -0.0177415, -0.0131291, -0.00682708, -0.000125409, 0.00750698, 0.0158002, 0.0259158, 0.0396376, 0.0440262, 0.0468817, 0.0448628, 0.0477293, 0.207694, 0.0111692
0.069653, 0.0436517, 0.0236777, 0.0115609, 0.00276009, 3.72287e-05, -0.000696596, -0.000357345, -0.000312235, -0.000156521, -3.99958e-06, 0.000176306, 0.000359303, 0.000586804, 0.000766697, -0.0031787, -0.01157, -0.0270064, -0.0534321, -0.103834, 0.069653
-0.0272399, -0.0731456, 0.0220294, 0.0398029, 0.0741136, 0.0646506, 0.0576851, 0.0462956, 0.0445145, 0.0403229, 0.0354799, 0.0290192, 0.0206789, 0.00555421, -0.0215638, -0.0307252, -0.0420535, -0.0485044, -0.0701456, -0.432953, -0.0272399
0.702616, 0.642935, 0.348143, 0.178848, -0.0312593, -0.079024, -0.0863658, -0.0631551, -0.057898, -0.0470886, -0.0356296, -0.021483, -0.00492579, 0.0207134, 0.0598888, -0.0149543, -0.151941, -0.338344, -0.516134, -0.282034, -1.03257
-1.03257, -0.249519, -0.528165, -0.447139, -0.530306, -0.436532, -0.39922, -0.312485, -0.255692, -0.174085, -0.0996383, -0.0133182, 0.0760571, 0.167844, 0.292814, 0.358356, 0.453288, 0.476185, 0.591049, 3.81769, 0.702616
-1.3255, -1.07064, -0.750717, -0.46658, -0.148906, -0.0285084, 0.00715511, -0.00180493, 0.000476217, -0.000139356, 4.81142e-05, -3.99559e-05, 0.000132454, -0.000641024, 0.00271542, 0.179362, 0.481459, 0.862758, 1.26688, 1.84602, 2.00782
2.00782, -0.359442, 0.0456655, -0.249086, -0.0475327, -0.145454, -0.0381568, -0.0404862, 0.0245733, 0.0388267, 0.096991, 0.134459, 0.174156, 0.240954, 0.256525, 0.350997, 0.330532, 0.475123, 0.341392, -8.25611, -1.3255
