-7.84741e-14, 0.0357941, 0.0493493, 0.0716552, 0.0908365, 0.108108, 0.125488, 0.144108, 0.164963, 0.188866, 0.216193, 0.247018, 0.281822, 0.321189, 0.365322, 0.412986, 0.461717, 0.513108, 0.570312, 0.65
0.941665, 0.943572, 0.944009, 0.946537, 0.947273, 0.947401, 0.947229, 0.946709, 0.945714, 0.944035, 0.941293, 0.936898, 0.930011, 0.919247, 0.90233, 0.875717, 0.835383, 0.780122, 0.708893, 0.627679
-0.0437133, -0.063766, -0.037225, -0.0317924, -0.0173145, 0.00254804, 0.0236631, 0.0446101, 0.0643026, 0.0818673, 0.0971984, 0.110571, 0.120783, 0.125734, 0.123414, 0.114723, 0.10397, 0.0861962, 0.0515052, -0.0437133
-0.107143, -0.0745711, -0.0937781, -0.0523936, -0.0424141, -0.0449876, -0.0487057, -0.051007, -0.0498008, -0.0433796, -0.0337623, -0.0259461, -0.0204025, -0.0157492, -0.0116511, -0.0128492, -0.0234106, -0.0199561, 0.0235758, 0.201967
0.201967, 0.19683, 0.000917786, -0.109865, -0.219228, -0.328242, -0.429016, -0.518883, -0.595528, -0.656893, -0.702484, -0.732822, -0.74628, -0.740495, -0.713613, -0.66807, -0.61213, -0.537579, -0.44721, -0.107143
0.0872665, 0.13399, 0.146499, 0.0977516, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0923546, 0.112328, 0.151887, 0.214461, 0.305523, 0.433827, 0.599873, 0.776085, 0.944297, 1.0323
1.0323, 0.992719, 1.3075, 1.36164, 1.31805, 1.24011, 1.14877, 1.05655, 0.969273, 0.889304, 0.817974, 0.756293, 0.704558, 0.663108, 0.630353, 0.599834, 0.565949, 0.525287, 0.543525, 0.0872665
0.955062, 0.57978, 0.411017, 0.576797, 0.442975, 0.437596, 0.453547, 0.498841, 0.567314, 0.651825, 0.739503, 0.833205, 0.942472, 1.06452, 1.1803, 1.229, 1.26827, 1.34488, 1.65868, 2.66155
0.0126904, 0.0294222, 0.0437182, 0.045049, 0.00603266, -0.000258821, -0.00849044, -0.0186068, -0.0328605, -0.0542853, -0.0880305, -0.139178, -0.217277, -0.340386, -0.535731, -0.842136, -1.21056, -1.62185, -1.96447, -2.31903
-0.492225, 0.168011, 0.500738, 0.138151, 0.489375, 0.525351, 0.541717, 0.521625, 0.476854, 0.417534, 0.367012, 0.307943, 0.202702, 0.0389145, -0.158915, -0.245924, -0.34175, -0.560038, -1.44679, -3.92714
-0.609861, 0.234737, 0.18543, 0.94528, -0.0711037, -0.081297, -0.0889836, -0.0224932, 0.0955577, 0.222636, 0.235392, 0.165877, 0.125669, 0.118243, 0.0830565, -0.214777, -0.165063, 0.342552, 2.39399, 7.67969
0.913996, -3.24145, -4.23801, -2.45161, -2.88863, -2.67541, -2.43989, -2.12944, -1.76351, -1.36018, -0.968856, -0.567436, -0.106907, 0.410548, 0.965896, 1.26367, 1.74018, 1.71055, 4.07138, 16.9719
4.10786, 0.357921, -0.544404, -1.00942, 0.0503305, -0.012081, 0.00264879, 0.00106453, -0.00721169, 0.02907, 0.286171, 0.744011, 1.28079, 1.92426, 2.74048, 3.85211, 4.42, 4.58377, 3.58199, 0.60539
-3.84158, 5.39847, 5.35786, -0.646299, -1.60857, -2.23857, -2.37253, -2.30235, -2.13687, -1.93196, -1.69598, -1.4453, -1.1884, -0.921363, -0.80146, -0.707539, -1.32143, 0.38473, -2.04258, -30.4267
