-1.25857e-13, 0.039801, 0.0722404, 0.0998867, 0.123729, 0.145102, 0.163925, 0.180408, 0.194379, 0.205928, 0.215232, 0.22278, 0.229188, 0.235364, 0.242034, 0.250161, 0.260999, 0.276379, 0.301322, 0.345
0.97455, 0.978514, 0.988844, 1.0038, 1.01972, 1.03479, 1.04778, 1.05823, 1.06599, 1.07139, 1.07492, 1.07714, 1.07847, 1.07927, 1.0797, 1.07982, 1.07956, 1.07854, 1.07748, 1.0775
0.431155, 0.383656, 0.348513, 0.321588, 0.30002, 0.281297, 0.266298, 0.255465, 0.250163, 0.251332, 0.259849, 0.275949, 0.29948, 0.329366, 0.36449, 0.402597, 0.439825, 0.469437, 0.475322, 0.431155
-1.09757, -1.02735, -0.94939, -0.865096, -0.78085, -0.697902, -0.620801, -0.552225, -0.496029, -0.454483, -0.429092, -0.419386, -0.424344, -0.440785, -0.466676, -0.498533, -0.531646, -0.559616, -0.548527, -0.436607
-0.436607, -0.338182, -0.296679, -0.272665, -0.275321, -0.291171, -0.324878, -0.372692, -0.436366, -0.514089, -0.604938, -0.705579, -0.811901, -0.915218, -1.01369, -1.10208, -1.17171, -1.21355, -1.19793, -1.09757
0.731189, 0.770347, 0.757927, 0.707716, 0.638006, 0.5585, 0.476335, 0.396723, 0.324659, 0.263357, 0.214717, 0.178507, 0.154341, 0.139896, 0.134824, 0.138617, 0.152104, 0.17967, 0.195851, 0.147941
0.147941, 0.134723, 0.193383, 0.217167, 0.256451, 0.285883, 0.321271, 0.353531, 0.387336, 0.419201, 0.450431, 0.479367, 0.504677, 0.515408, 0.523194, 0.53287, 0.54467, 0.570536, 0.607308, 0.731189
0.998073, 0.943424, 0.748466, 0.653571, 0.572171, 0.512549, 0.44922, 0.388354, 0.324371, 0.264127, 0.212267, 0.174138, 0.156914, 0.160233, 0.183566, 0.236091, 0.321719, 0.479892, 0.84698, 1.36924
0.110547, 0.161083, 0.340648, 0.404734, 0.400191, 0.361169, 0.299522, 0.231508, 0.16572, 0.111266, 0.0710505, 0.0434403, 0.0262138, 0.0153409, 0.00676825, -0.000489103, -0.0158282, -0.0330326, -0.010179, -0.0124078
-1.01015, -1.13798, -0.74847, -0.612577, -0.508065, -0.43418, -0.332175, -0.211129, -0.0564226, 0.120951, 0.313126, 0.507857, 0.684594, 0.834326, 0.945589, 0.978602, 0.894348, 0.552455, -0.407431, -1.84283
1.53405, 1.93915, 2.06796, 2.16966, 2.13608, 2.05717, 1.86708, 1.60404, 1.25232, 0.854425, 0.443678, 0.049917, -0.283536, -0.548942, -0.755807, -0.839865, -0.847054, -0.44067, 1.36854, 4.31445
2.19316, 1.95259, 0.691232, 0.303325, -0.273884, -0.616323, -1.04854, -1.41567, -1.80799, -2.15584, -2.45197, -2.66871, -2.6921, -2.57677, -2.41852, -2.02636, -1.54493, -0.317938, 0.915816, 5.23276
1.06376, 0.454897, -0.905831, -1.583, -1.93083, -2.08673, -2.07997, -1.95101, -1.70868, -1.40321, -1.07859, -0.76167, -0.485203, -0.248519, -0.0113487, 0.195652, 0.550132, 0.740077, -0.22011, -2.20199
0.0962112, 0.521814, 1.27157, 0.651956, 0.950408, 0.780416, 0.887615, 0.829827, 0.845563, 0.804602, 0.764863, 0.733455, 0.457927, 0.177944, 0.242542, 0.18602, 0.644694, 0.129466, 3.4095, -0.797775
