0.130687, 0.113375, 0.0972041, 0.0844819, 0.0742693, 0.0683696, 0.0625727, 0.0588214, 0.0559632, 0.0547269, 0.0542125, 0.055415, 0.0579075, 0.0624697, 0.0690229, 0.0796105, 0.0944655, 0.11182, 0.131951, 0.160308, 0.130687
0.0130332, 0.00252322, 0.00379877, 0.0025259, 0.002081, 0.00170281, 0.00140153, 0.00117693, 0.000993279, 0.000853253, 0.000728517, 0.000626161, 0.000525665, 0.000417587, 0.000295053, 5.80501e-05, -3.60706e-05, -0.00288052, -0.00824896, -0.0348154, 0.0130332
-0.0604359, -0.0368655, -0.0195628, -0.00801455, -0.00142326, -0.00109975, 0.00240471, 0.00515192, 0.00960493, 0.0140769, 0.0203247, 0.0259952, 0.0317277, 0.0354561, 0.0366716, 0.0298244, 0.0115974, -0.0146557, -0.0567987, -0.125717, -0.0604359
0.360357, 0.108014, 0.127223, 0.090763, 0.0762075, 0.0694823, 0.0602467, 0.0537437, 0.0464082, 0.0407206, 0.0339346, 0.0294796, 0.0262441, 0.0270278, 0.0326371, 0.0489322, 0.0868432, 0.0770026, 0.047379, -0.256327, -0.385358
-0.385358, -0.0194463, -0.11301, -0.110075, -0.146063, -0.134091, -0.148324, -0.146971, -0.149095, -0.140761, -0.138945, -0.126606, -0.113979, -0.0903932, -0.0652569, -0.0103893, 0.0366144, 0.136173, 0.185444, 0.726624, 0.360357
-0.337334, 0.0846957, -0.0205807, 0.00370338, -0.0008301, 0.000146768, -6.76287e-06, -1.27871e-05, 2.43937e-05, -2.36156e-05, 1.93828e-05, -7.00635e-06, -1.33766e-05, 9.35231e-05, -0.000438837, 0.00185954, -0.00777067, 0.0991956, 0.283212, 1.08639, 1.14409
1.14409, -0.220629, -0.0448505, -0.143847, -0.0779485, -0.122945, -0.0872019, -0.0854191, -0.0682257, -0.0716727, -0.0496659, -0.0451413, -0.0283624, -0.0236061, 0.00163471, -0.0163241, 0.0610839, 0.0130206, 0.211128, -1.08043, -0.337334
-0.472099, -0.559637, -0.23251, -0.43091, -0.0863846, -0.218722, -0.0759984, -0.116578, -0.0296958, -0.0351917, 0.00841619, 0.0512872, 0.0748918, 0.1562, 0.178134, 0.359364, 0.406164, 0.449606, 0.545375, 0.750047, -3.66806
-0.743653, 0.129001, -0.0551075, -0.0127528, -0.00980861, -0.00974619, -0.00568585, -0.00580387, -0.00370501, -0.00359177, -0.00286063, -0.00256531, -0.00268123, -0.00312873, -0.00315249, -0.00975319, 0.00601491, -0.163573, -0.126947, -1.48409, -0.357482
0.826315, 0.694585, 0.121963, 0.500699, -0.170299, 0.196644, -0.0188613, 0.162367, 0.0665343, 0.165961, 0.154382, 0.13855, 0.155929, 0.0372731, 0.0236875, -0.369565, -0.580277, -0.700678, -1.3873, -1.82028, 7.68838
-16.85, 2.53684, -1.21554, -0.755742, 0.0404917, -0.406623, -0.0589033, -0.279224, -0.0972868, -0.202262, -0.146698, -0.0888955, -0.081083, 0.112836, 0.174773, 0.640878, 1.35006, -2.15795, 0.197657, -16.8509, 6.56412
25.334, -8.1259, 3.66749, -3.6867, 1.91432, -1.36333, 0.663297, -0.605728, 0.501214, -0.094544, 0.191573, 0.424473, 0.216708, 0.971863, 0.317487, 2.44607, 0.0368596, 4.80859, -2.38951, 28.3195, -71.9221
31.0349, -7.57156, 1.71799, -0.352911, 0.0862126, -0.0182505, 0.00317343, 0.000148887, 0.00193588, 0.00204657, 0.0014033, 0.00329654, 0.000178362, 0.012434, -0.0403489, 0.176778, -0.726555, 6.62033, 3.47763, 38.9154, -65.7001
-88.3926, 21.7999, -13.4713, 8.79233, -5.59761, 3.4419, -1.69732, 1.80372, -0.95259, 0.806173, 0.285041, -0.0413685, 0.882555, -0.625148, 1.87576, -2.72071, 6.47098, -8.53101, 18.5454, -80.7942, 195.326
