-1.10068e-13, 0.0552281, 0.106492, 0.155335, 0.200069, 0.2419, 0.280335, 0.3158, 0.348144, 0.377612, 0.404395, 0.429024, 0.452473, 0.475885, 0.500993, 0.529226, 0.562589, 0.603704, 0.660337, 0.75
0.920055, 0.935187, 0.948893, 0.961251, 0.971352, 0.97953, 0.985821, 0.99047, 0.993622, 0.995498, 0.99628, 0.996125, 0.995102, 0.993055, 0.989556, 0.983729, 0.97419, 0.959449, 0.940531, 0.920055
0.462678, 0.444192, 0.422533, 0.398868, 0.378109, 0.359303, 0.344792, 0.334926, 0.331248, 0.334557, 0.345894, 0.365745, 0.393717, 0.428893, 0.468625, 0.509913, 0.546904, 0.570252, 0.557777, 0.462678
-0.906643, -0.905023, -0.852672, -0.783909, -0.714757, -0.646186, -0.582839, -0.525758, -0.477854, -0.440544, -0.415752, -0.404509, -0.40652, -0.421771, -0.447595, -0.481662, -0.516147, -0.534547, -0.483579, -0.242779
-0.242779, -0.141224, -0.0920793, -0.0343948, -0.00678513, 0.0092817, 0.00179213, -0.0240544, -0.0722386, -0.140748, -0.229895, -0.337726, -0.459548, -0.591691, -0.723357, -0.851172, -0.962166, -1.04691, -1.06817, -0.906643
0.0872665, 0.235369, 0.28086, 0.292469, 0.288385, 0.274943, 0.255819, 0.233415, 0.210314, 0.188387, 0.16991, 0.157137, 0.152298, 0.159592, 0.182628, 0.225977, 0.290459, 0.368193, 0.412646, 0.307357
0.307357, 0.216065, 0.266979, 0.250969, 0.269608, 0.267507, 0.273379, 0.270676, 0.268141, 0.260175, 0.249387, 0.235875, 0.217493, 0.199339, 0.172435, 0.151392, 0.130401, 0.130215, 0.156993, 0.0872665
1.2654, 1.39471, 1.26201, 1.19827, 1.09752, 1.02427, 0.939402, 0.86409, 0.785853, 0.715258, 0.651229, 0.607967, 0.590109, 0.611305, 0.672003, 0.775997, 0.930995, 1.19066, 1.78714, 2.90868
0.382489, 0.36993, 0.333796, 0.287414, 0.231333, 0.183954, 0.138339, 0.0986411, 0.0630953, 0.033133, 0.00739194, -0.0148749, -0.0380044, -0.0679871, -0.113953, -0.188674, -0.30525, -0.444459, -0.487401, -0.642308
0.0733235, -0.624299, -0.55838, -0.585693, -0.49995, -0.433976, -0.31211, -0.178976, -0.00782248, 0.182287, 0.397485, 0.611131, 0.812485, 0.965145, 1.04996, 1.02604, 0.825613, 0.283044, -1.15382, -4.05795
-1.98808, 1.04256, 1.58581, 1.80251, 1.7525, 1.69892, 1.53731, 1.34919, 1.09035, 0.799063, 0.458885, 0.117707, -0.226953, -0.532247, -0.78218, -0.913998, -0.795609, 0.046121, 3.1752, 10.0635
0.68621, 2.39922, 1.1249, 1.23244, 0.484986, 0.155764, -0.444818, -0.927966, -1.49621, -2.00543, -2.5275, -2.93773, -3.27146, -3.38662, -3.33946, -3.08105, -2.57932, -1.55741, 0.77027, 9.73115
6.46083, 2.05923, 0.58062, 0.0574496, -0.238563, -0.429595, -0.536932, -0.590483, -0.580726, -0.52513, -0.405941, -0.237757, 0.0150362, 0.36793, 0.831226, 1.37577, 1.90075, 1.90279, -0.258051, -6.05605
1.44741, -1.45861, 1.12217, -0.347074, 0.42142, -0.0623079, 0.102762, -0.0994782, -0.110117, -0.257797, -0.291709, -0.425185, -0.440703, -0.594254, -0.625474, -0.573013, -0.30075, 0.156723, 1.64395, -11.0425
