0.892909, 0.950434, 0.837945, 0.747464, 0.655159, 0.585444, 0.517654, 0.464506, 0.416702, 0.385947, 0.368911, 0.366859, 0.379976, 0.411497, 0.463717, 0.533917, 0.62331, 0.750571, 1.02589, 1.70017, 0.892909
0.155784, 0.176565, 0.147853, 0.109582, 0.0772116, 0.0540151, 0.0350922, 0.0211253, 0.00984454, 0.00233847, -0.00320601, -0.00848036, -0.0143448, -0.0219401, -0.0326556, -0.0510733, -0.0827831, -0.140661, -0.215353, -0.326796, 0.155784
-0.284084, -0.587165, -0.439351, -0.331489, -0.213375, -0.132711, -0.0394981, 0.0410067, 0.132249, 0.209486, 0.282053, 0.348291, 0.40678, 0.447676, 0.459646, 0.439653, 0.367033, 0.167294, -0.482168, -2.16223, -0.284084
-0.164252, 1.33793, 1.4195, 1.24448, 1.01563, 0.853554, 0.657276, 0.489772, 0.302057, 0.176585, 0.0872456, 0.0189872, -0.0261483, -0.0354571, 0.00667707, 0.0326916, 0.0214144, 0.0641976, 1.1437, 4.6759, -0.0763872
-0.0763872, 1.27452, 0.615571, 0.362217, -0.101257, -0.370967, -0.726183, -0.978786, -1.25888, -1.45262, -1.61178, -1.70368, -1.74828, -1.70831, -1.58673, -1.36316, -1.06986, -0.52561, 0.53033, 6.44385, -0.164252
2.70734, 0.436425, -0.254378, -0.312065, -0.282937, -0.264248, -0.196682, -0.130645, -0.034174, 0.000501997, -4.48333e-05, 5.521e-05, -4.4661e-05, 0.00050971, -0.00203101, 0.129062, 0.48202, 1.06594, 0.780188, -1.55512, 3.3232
3.3232, -0.166306, 0.448872, -0.0366018, 0.128176, -0.103652, -0.0589096, -0.193947, -0.186777, -0.254976, -0.261259, -0.288932, -0.258159, -0.238291, -0.16737, -0.120431, 0.0819862, 0.177084, 1.0277, -8.55752, 2.70734
7.77413, -4.13214, -1.42149, -3.2691, -1.36997, -2.21948, -1.21619, -1.51191, -0.930541, -0.639691, -0.227008, 0.116688, 0.541701, 1.04654, 1.59857, 1.93115, 2.54962, 3.83166, 10.4312, 27.9576, 15.1154
1.32309, -0.653693, -0.795098, -1.12647, -0.549572, -0.622712, -0.360862, -0.353237, -0.236882, -0.151278, -0.134072, -0.13736, -0.165155, -0.227412, -0.325916, -0.632427, -1.04088, -2.03438, -1.66178, -5.6948, -1.55432
-23.4725, 6.40957, 0.763527, 4.9304, 0.954712, 3.24864, 1.46954, 2.68567, 1.98718, 1.96438, 1.73926, 1.65557, 1.35159, 0.772249, -0.132172, -0.802506, -2.7809, -7.26932, -26.3509, -68.6256, -40.0119
79.6693, 5.952, 0.380955, -9.73112, -1.49506, -7.02257, -2.91722, -5.82887, -3.89013, -2.56619, -1.96084, -1.53193, -0.800653, 0.253259, 1.83478, -0.9106, -0.407832, 1.94754, 53.6255, 149.389, 160.369
116.754, -42.9841, 10.224, -23.7305, 0.563644, -14.5796, -3.33458, -9.70064, -4.58915, -5.36241, -2.7663, -2.01718, -0.35541, 2.23256, 3.83287, 7.23872, 7.24238, 19.6593, 36.2009, 299.54, 166.737
-96.4308, -33.0437, -5.3918, 2.7787, -1.78604, 3.00057, 0.412079, 3.22865, 1.93188, -0.078774, -0.00893731, -0.00738945, -0.00574594, 0.0653424, -0.16714, 7.39665, 11.7158, 18.9227, -33.2059, -104.735, -320.022
-271.022, 87.2611, -56.6501, 32.9343, -25.1259, 13.7607, -11.7399, 5.17233, -4.74483, 1.51584, -1.73944, 0.572432, 1.1674, 0.099676, 3.67512, -0.864798, 11.7455, -5.41361, 44.9884, -597.512, -312.507
