-9.32165e-15, 0.0146925, 0.0271096, 0.0376448, 0.0468484, 0.0552056, 0.062942, 0.0702939, 0.0774244, 0.0845088, 0.0917035, 0.0991861, 0.107156, 0.115864, 0.125659, 0.136442, 0.148453, 0.162675, 0.179369, 0.2
0.987044, 0.988502, 0.989563, 0.990341, 0.99093, 0.99139, 0.991754, 0.992044, 0.992273, 0.992451, 0.992579, 0.992658, 0.992681, 0.992633, 0.992486, 0.992011, 0.990945, 0.988851, 0.984477, 0.975029
-0.00520659, -0.0115758, -0.0143031, -0.0145932, -0.0136989, -0.0124093, -0.0108061, -0.00895024, -0.00673451, -0.00409369, -0.000947943, 0.00270079, 0.00675087, 0.0109078, 0.0145303, 0.0179573, 0.0204212, 0.0190135, 0.0119604, -0.00520659
-0.144713, -0.123565, -0.108363, -0.0974988, -0.089162, -0.0820737, -0.0759246, -0.0704158, -0.0654905, -0.061038, -0.056981, -0.0531396, -0.0492119, -0.0446523, -0.0385046, -0.0355921, -0.0376164, -0.0417425, -0.0516104, -0.0674799
-0.0674799, -0.0812715, -0.0941977, -0.110764, -0.130403, -0.150296, -0.170479, -0.189889, -0.208377, -0.225333, -0.240499, -0.25335, -0.263323, -0.269681, -0.271149, -0.267805, -0.259886, -0.240806, -0.212655, -0.144713
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0873365, 0.0962632, 0.119504, 0.159259, 0.227154, 0.336384
0.336384, 0.347818, 0.330946, 0.30914, 0.289395, 0.268784, 0.249937, 0.231715, 0.214989, 0.199265, 0.184989, 0.172052, 0.160579, 0.150969, 0.143473, 0.136924, 0.136109, 0.134122, 0.144839, 0.0872665
0.370427, 0.353221, 0.28771, 0.249644, 0.221998, 0.204115, 0.191242, 0.183759, 0.180299, 0.181162, 0.186093, 0.195932, 0.210869, 0.235031, 0.262453, 0.286923, 0.331541, 0.391344, 0.466093, 0.601021
0.0386375, 0.0326755, 0.0227145, 0.0171377, 0.0131568, 0.0103908, 0.00824573, 0.00656962, 0.00515564, 0.00389697, 0.00265432, 0.0013578, -0.000344501, -0.00193062, -0.00687466, -0.0184042, -0.0372973, -0.0743011, -0.159892, -0.342651
-0.133571, -0.133394, -0.026991, 0.0107713, 0.0298446, 0.0367667, 0.0440489, 0.0513673, 0.0615691, 0.0734458, 0.0867733, 0.0985909, 0.107118, 0.0997677, 0.0888712, 0.0844867, 0.0231446, -0.0965366, -0.285148, -0.623442
0.48624, 0.494458, 0.314237, 0.24017, 0.192595, 0.167868, 0.14752, 0.132698, 0.118956, 0.107969, 0.0993744, 0.098091, 0.101721, 0.144519, 0.134862, 0.00269359, -0.0775254, -0.160048, -0.338337, -0.431763
-0.918756, -0.182933, -0.402491, -0.462369, -0.512244, -0.510256, -0.507968, -0.48346, -0.453643, -0.410327, -0.35932, -0.293068, -0.212347, -0.104636, 0.030798, 0.121597, 0.343042, 0.569609, 0.988958, 2.86605
0.0402403, -0.0119943, 0.00326744, -0.000943441, 0.000318696, -0.000121683, 6.52395e-05, -2.77762e-05, 3.83442e-05, -7.66159e-05, 0.000283897, -0.0011168, 0.00446252, -0.0180467, 0.0781101, 0.401007, 0.775607, 1.30555, 2.20641, 3.39039
2.09404, -0.50047, -0.474884, -0.550128, -0.504933, -0.510988, -0.468162, -0.447731, -0.41193, -0.383656, -0.345988, -0.311538, -0.273018, -0.208379, -0.197418, -0.0712826, -0.0783398, 0.16974, 0.0703092, -4.13264
