-9.61027e-14, 0.0311243, 0.0595816, 0.0846703, 0.10723, 0.127338, 0.145005, 0.160123, 0.172738, 0.183036, 0.191373, 0.198257, 0.204223, 0.210046, 0.216311, 0.223781, 0.233857, 0.248023, 0.270229, 0.305
0.981213, 0.983994, 0.992664, 1.00445, 1.01605, 1.02594, 1.0336, 1.03906, 1.04275, 1.04512, 1.04662, 1.04756, 1.04813, 1.04847, 1.04867, 1.04877, 1.04882, 1.04867, 1.0481, 1.04622
0.327751, 0.297928, 0.268237, 0.242385, 0.219162, 0.199134, 0.183023, 0.171857, 0.166403, 0.167212, 0.174511, 0.188173, 0.20793, 0.23281, 0.262013, 0.293971, 0.324998, 0.350107, 0.356234, 0.327751
-0.856214, -0.809363, -0.738683, -0.657725, -0.575419, -0.497857, -0.429102, -0.37236, -0.329192, -0.299944, -0.28395, -0.279827, -0.286508, -0.301539, -0.322849, -0.347357, -0.368271, -0.380152, -0.363984, -0.300492
-0.300492, -0.258611, -0.221096, -0.202613, -0.197602, -0.206934, -0.229635, -0.266346, -0.316344, -0.378619, -0.451316, -0.53154, -0.616022, -0.697311, -0.774377, -0.845383, -0.898171, -0.933787, -0.913091, -0.856214
0.565684, 0.59622, 0.576094, 0.521386, 0.45264, 0.380795, 0.312746, 0.252939, 0.203353, 0.164157, 0.134411, 0.112699, 0.0985258, 0.0905013, 0.0872665, 0.0873183, 0.0872665, 0.0891686, 0.089054, 0.0887516
0.0887516, 0.136149, 0.158742, 0.185801, 0.21022, 0.23586, 0.259691, 0.282769, 0.304, 0.323659, 0.342085, 0.35894, 0.373756, 0.376247, 0.376196, 0.383827, 0.385668, 0.417875, 0.423794, 0.565684
0.76727, 0.776213, 0.677765, 0.60492, 0.543576, 0.481265, 0.417827, 0.352618, 0.29067, 0.235307, 0.191726, 0.160642, 0.147167, 0.151805, 0.169503, 0.219249, 0.295459, 0.449453, 0.691326, 1.12754
0.0728522, 0.130776, 0.280937, 0.306969, 0.277768, 0.224143, 0.165981, 0.114488, 0.0751621, 0.0477047, 0.0299908, 0.018443, 0.0111178, 0.00673809, 0.00345499, 0.00224328, -0.00100416, -0.00620709, -0.0285209, -0.068632
-0.552292, -0.821353, -0.700311, -0.623962, -0.554396, -0.463938, -0.351571, -0.214345, -0.0608989, 0.103373, 0.267466, 0.428611, 0.572315, 0.691944, 0.791661, 0.815473, 0.756123, 0.452218, -0.1901, -1.3808
0.930481, 1.5196, 1.98839, 2.10674, 2.05798, 1.87837, 1.60906, 1.27577, 0.921367, 0.570649, 0.251447, -0.0405751, -0.286625, -0.469735, -0.609614, -0.593465, -0.480964, 0.00509099, 0.813434, 2.78749
0.615339, 1.18178, 0.703786, 0.286272, -0.0510875, -0.409954, -0.754962, -1.10896, -1.43512, -1.73059, -1.95742, -2.12441, -2.1334, -2.00562, -1.94019, -1.55156, -1.29984, -0.0324759, 0.384718, 4.05327
0.830592, 0.248688, -1.07953, -1.63049, -1.8271, -1.805, -1.64229, -1.39682, -1.12844, -0.871598, -0.651311, -0.453175, -0.276164, -0.140264, -0.0246943, -0.00507757, 0.0411645, -0.0147333, 0.138519, -0.552056
1.97144, 0.700403, 0.603842, 0.674354, 0.627245, 0.638949, 0.594056, 0.568961, 0.517395, 0.488533, 0.442155, 0.437705, 0.234535, -0.0585634, 0.177664, -0.0630425, 0.770971, -0.345918, 3.30552, -0.623771
