-2.61847e-14, 0.0187065, 0.0345248, 0.0477791, 0.0590952, 0.06904, 0.0778859, 0.085903, 0.0932885, 0.100256, 0.107001, 0.113734, 0.120667, 0.128021, 0.136066, 0.145101, 0.155594, 0.168167, 0.183854, 0.205, 0.205
0.993658, 0.995562, 0.997001, 0.997989, 0.998677, 0.999175, 0.999534, 0.999792, 0.999973, 1.00009, 1.00016, 1.00019, 1.00017, 1.00009, 0.999946, 0.999706, 0.999324, 0.998721, 0.997695, 0.995708, 0.995708
0.0406842, 0.0291662, 0.0225009, 0.0196838, 0.0190929, 0.0195869, 0.0208536, 0.0226732, 0.0250251, 0.0278783, 0.03125, 0.0351326, 0.0395089, 0.044329, 0.0493957, 0.0543783, 0.0584295, 0.0600496, 0.0562842, 0.0406842, 0.0406842
-0.198717, -0.169897, -0.146216, -0.129692, -0.117753, -0.10828, -0.100685, -0.0944758, -0.089433, -0.0853113, -0.0819308, -0.0790739, -0.0765104, -0.0739696, -0.0709822, -0.0669175, -0.0604589, -0.0494793, -0.0311329, -0.00011265, -0.00011265
-0.00011265, 0.0151052, 0.0227517, 0.0222328, 0.0143089, 0.00199764, -0.0144363, -0.0338664, -0.0560131, -0.0801035, -0.105583, -0.131675, -0.157645, -0.182842, -0.20608, -0.226529, -0.241843, -0.250178, -0.245861, -0.198717, -0.198717
0.0872665, 0.090305, 0.0880732, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0895763, 0.101259, 0.101259
0.101259, 0.122536, 0.130078, 0.131114, 0.132428, 0.131282, 0.12985, 0.127301, 0.124762, 0.122027, 0.119524, 0.117197, 0.11526, 0.114355, 0.114115, 0.115909, 0.118701, 0.126272, 0.137117, 0.0872665, 0.0872665
0.49644, 0.443908, 0.366703, 0.310479, 0.268927, 0.238286, 0.213712, 0.195321, 0.181887, 0.173781, 0.170727, 0.173154, 0.180871, 0.194957, 0.215886, 0.24658, 0.289985, 0.355936, 0.445308, 0.683632, 0.49644
0.053317, 0.0428831, 0.0304453, 0.0207025, 0.014795, 0.01075, 0.0077374, 0.00550437, 0.00377862, 0.00239841, 0.00120284, 5.35097e-05, -0.00119989, -0.00272776, -0.00476077, -0.00766855, -0.0120701, -0.0193111, -0.035301, -0.0710279, 0.053317
-0.314393, -0.241346, -0.111261, -0.037845, 0.0018164, 0.023192, 0.0398753, 0.0531217, 0.0663508, 0.0792032, 0.0924667, 0.105227, 0.117658, 0.126826, 0.1304, 0.119408, 0.0820027, -0.0142552, -0.188461, -0.726023, -0.314393
0.729315, 0.694956, 0.50596, 0.350781, 0.26736, 0.215691, 0.174135, 0.142482, 0.115737, 0.0947629, 0.0784184, 0.0680949, 0.0633799, 0.0683449, 0.0857353, 0.127551, 0.208541, 0.371074, 0.544122, 1.24677, 0.172067
0.172067, 0.378532, 0.0689874, -0.111353, -0.267016, -0.367094, -0.460581, -0.531006, -0.592044, -0.633789, -0.660354, -0.665355, -0.656055, -0.620111, -0.564, -0.462093, -0.319361, -0.0673971, 0.281115, 2.93218, 0.729315
0.16967, -0.014361, -0.052757, -0.00294363, 0.000827787, -0.000254454, 9.07264e-05, -3.92709e-05, 2.47563e-05, -6.38583e-06, 1.8384e-05, -7.38567e-06, 1.80355e-05, -1.67663e-05, 1.87603e-05, -5.00935e-05, -6.12423e-05, -3.91167e-05, 0.182947, 0.334789, 1.50566
1.50566, 0.137688, 0.127832, 0.0093502, 0.0111468, -0.0400462, -0.0488249, -0.0684556, -0.0665092, -0.0682522, -0.0607467, -0.0575587, -0.0351199, -0.0188471, 0.0224168, 0.0484945, 0.132399, 0.214204, 0.417598, -4.9716, 0.16967
