-1.28997e-14, 0.0193212, 0.0349808, 0.0480451, 0.0590845, 0.0689572, 0.0778389, 0.0861407, 0.0940516, 0.101832, 0.109677, 0.117823, 0.126488, 0.135931, 0.146461, 0.158523, 0.172111, 0.18772, 0.20603, 0.23
0.990092, 0.992204, 0.993672, 0.994703, 0.995427, 0.995981, 0.99639, 0.996702, 0.996934, 0.997102, 0.997209, 0.997255, 0.997232, 0.997118, 0.996891, 0.996492, 0.99571, 0.99425, 0.991554, 0.986642
0.000745792, -0.00991435, -0.0136299, -0.0134149, -0.0108883, -0.00785079, -0.00433265, -0.000791222, 0.00284959, 0.00652175, 0.010295, 0.0141295, 0.0179951, 0.0217278, 0.0249677, 0.0269513, 0.0278201, 0.0262465, 0.0199083, 0.000745792
-0.164212, -0.13465, -0.114846, -0.101735, -0.093316, -0.0863275, -0.0809491, -0.0761719, -0.0718908, -0.0677731, -0.0636933, -0.0593772, -0.0545666, -0.0489088, -0.0415433, -0.0314469, -0.0221481, -0.0147346, -0.00895255, 0.00666573
0.00666573, 0.0108582, 0.00451152, -0.00757165, -0.027313, -0.0486063, -0.0730978, -0.0979905, -0.123569, -0.148521, -0.172626, -0.194881, -0.214842, -0.231492, -0.244261, -0.250439, -0.251626, -0.24425, -0.227168, -0.164212
0.0872665, 0.0883722, 0.087683, 0.0872665, 0.0875229, 0.0872665, 0.0872726, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872726, 0.0872665, 0.0873916, 0.0872665, 0.0872665, 0.0941786, 0.113879, 0.152004, 0.207973
0.207973, 0.22517, 0.227536, 0.216571, 0.208954, 0.196385, 0.186637, 0.175377, 0.165569, 0.155753, 0.147275, 0.139421, 0.133137, 0.128018, 0.125946, 0.123649, 0.126519, 0.130267, 0.142918, 0.0872665
0.497562, 0.454366, 0.358815, 0.304849, 0.263737, 0.237991, 0.217317, 0.20567, 0.198789, 0.198114, 0.202659, 0.213062, 0.229537, 0.252416, 0.28699, 0.32564, 0.369841, 0.42559, 0.519825, 0.731702
0.0565045, 0.0464205, 0.0307245, 0.0218527, 0.0159249, 0.0121602, 0.00902264, 0.00686933, 0.00504795, 0.00349296, 0.00197383, 0.000351595, -0.00165162, -0.00425112, -0.00738779, -0.0140665, -0.0268512, -0.0501226, -0.0898019, -0.174499
-0.265343, -0.202254, -0.0261842, 0.0399155, 0.0754397, 0.083541, 0.0912046, 0.0910691, 0.0932687, 0.0946426, 0.0970471, 0.0984471, 0.097516, 0.0919692, 0.0672462, 0.0385759, -0.00270207, -0.0811053, -0.278223, -0.76744
0.689024, 0.674259, 0.393114, 0.266321, 0.188219, 0.157751, 0.125754, 0.115183, 0.105682, 0.103741, 0.105695, 0.115008, 0.131542, 0.158843, 0.228808, 0.257547, 0.218569, 0.142644, 0.221743, 0.631006
-0.429197, 0.137939, -0.287345, -0.400361, -0.539117, -0.580007, -0.637896, -0.642484, -0.64801, -0.626645, -0.59366, -0.541044, -0.467808, -0.384724, -0.241091, -0.0994751, 0.0730884, 0.278407, 0.684003, 3.15646
0.155091, -0.0296552, -0.012911, -0.000627212, 0.00162254, -0.00552838, 0.00150578, -0.000541885, 0.000181855, -0.000100077, 0.000238974, -0.000380026, 0.00140633, 0.00376107, -0.0173909, 0.0602575, 0.310573, 0.734355, 1.16732, 1.77411
2.31197, -0.190816, -0.0426267, -0.287253, -0.236811, -0.304081, -0.255424, -0.277368, -0.24634, -0.235995, -0.207954, -0.179979, -0.152344, -0.0827738, -0.0653754, 0.0109788, 0.070018, 0.21647, 0.315236, -4.87076
