1.34784e-14, 0.0203495, 0.0405871, 0.0585915, 0.0743629, 0.0876821, 0.0988739, 0.10801, 0.115417, 0.121286, 0.125977, 0.12984, 0.133449, 0.137094, 0.141184, 0.146164, 0.152797, 0.162142, 0.176588, 0.2
0.990685, 0.994411, 1.00052, 1.00639, 1.01078, 1.01371, 1.0156, 1.01676, 1.01747, 1.01787, 1.01807, 1.01814, 1.0182, 1.01824, 1.01827, 1.01829, 1.01827, 1.01818, 1.01786, 1.01683
0.169455, 0.150797, 0.128327, 0.10862, 0.092186, 0.0798167, 0.0711621, 0.0665404, 0.0657517, 0.0689228, 0.0758078, 0.086181, 0.0992724, 0.114946, 0.132684, 0.151721, 0.170243, 0.185123, 0.188881, 0.169455
-0.50702, -0.46269, -0.397642, -0.331543, -0.27317, -0.226257, -0.189959, -0.164257, -0.147854, -0.140401, -0.140668, -0.147173, -0.156651, -0.168676, -0.182321, -0.196373, -0.208256, -0.213782, -0.203075, -0.161564
-0.161564, -0.14042, -0.110293, -0.0941291, -0.0871343, -0.0927517, -0.107865, -0.133524, -0.167494, -0.209541, -0.257472, -0.310069, -0.364107, -0.418466, -0.470392, -0.518199, -0.556581, -0.582626, -0.57971, -0.50702
0.374401, 0.365115, 0.32222, 0.266838, 0.215351, 0.173362, 0.1407, 0.116936, 0.100583, 0.0911048, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0900104
0.0900104, 0.134865, 0.148754, 0.172331, 0.189023, 0.207535, 0.221692, 0.235995, 0.247636, 0.259192, 0.269323, 0.280144, 0.290412, 0.302389, 0.314964, 0.331688, 0.349416, 0.379511, 0.410567, 0.374401
0.492855, 0.52861, 0.491265, 0.42975, 0.370613, 0.310937, 0.258205, 0.209448, 0.167948, 0.133031, 0.106835, 0.0933358, 0.0909869, 0.0968537, 0.112752, 0.144986, 0.195059, 0.295194, 0.443518, 0.858233
0.085827, 0.125414, 0.164253, 0.131881, 0.0919161, 0.0596319, 0.0376761, 0.0230154, 0.0135401, 0.00719151, 0.00303591, 0.00143, 0.00129445, 0.000974428, 0.000656223, 0.000221876, -0.00135491, -0.00344269, -0.0167648, -0.0328834
-0.327933, -0.564344, -0.550241, -0.460782, -0.368495, -0.266888, -0.169743, -0.0684782, 0.0304385, 0.128894, 0.222209, 0.300705, 0.3674, 0.427782, 0.474063, 0.486236, 0.44975, 0.267553, -0.0994707, -1.14257
0.896241, 1.42335, 1.75023, 1.60321, 1.34745, 1.05509, 0.787587, 0.531949, 0.301023, 0.0865613, -0.0976331, -0.211634, -0.275316, -0.330913, -0.361675, -0.339411, -0.260427, 0.0503611, 0.458825, 2.28091
0.10435, 0.795768, 0.616614, 0.282638, 0.024184, -0.272505, -0.51935, -0.766129, -0.972476, -1.1529, -1.29031, -1.36667, -1.3892, -1.35999, -1.29033, -1.10113, -0.885187, -0.289078, 0.30054, 5.26599
-0.118527, -0.619002, -1.37443, -1.39734, -1.20082, -0.946142, -0.714948, -0.505844, -0.32591, -0.164289, -0.0351965, 0.00872896, -0.00200244, 0.000164651, 0.000946991, -0.00340124, 0.0118538, -0.0448407, 0.169776, -0.557393
2.01642, 0.508246, 0.449279, 0.548941, 0.42792, 0.428875, 0.353344, 0.334283, 0.29124, 0.274743, 0.265436, 0.264641, 0.284304, 0.299879, 0.388709, 0.388996, 0.675214, 0.586572, 1.58778, -8.23956
