0.604384, 0.587044, 0.46456, 0.402914, 0.352977, 0.322531, 0.300392, 0.288736, 0.284745, 0.288644, 0.300639, 0.320093, 0.350233, 0.388518, 0.436229, 0.483563, 0.562076, 0.65068, 0.783736, 1.14337, 0.604384
0.0759073, 0.0778475, 0.0487195, 0.0358309, 0.0258352, 0.0193837, 0.0143499, 0.010455, 0.0071041, 0.00395163, 0.000652489, -0.00323614, -0.00801435, -0.0150232, -0.0271173, -0.0489946, -0.0846722, -0.153007, -0.281547, -0.468027, 0.0759073
-0.211288, -0.23241, -0.00676665, 0.0595648, 0.102925, 0.114672, 0.124573, 0.129508, 0.136158, 0.143638, 0.150604, 0.157044, 0.153451, 0.142388, 0.117452, 0.0946221, -0.0130431, -0.175137, -0.49449, -1.35678, -0.211288
0.46587, 0.908774, 0.46661, 0.351382, 0.249701, 0.209205, 0.176299, 0.15973, 0.148939, 0.145265, 0.150471, 0.162804, 0.199411, 0.238122, 0.240157, 0.118513, 0.0963853, 0.00876122, 0.0758771, 1.22498, -0.743185
-0.743185, -0.0281526, -0.537895, -0.660275, -0.820641, -0.863702, -0.910286, -0.90691, -0.888975, -0.847239, -0.776146, -0.693273, -0.557349, -0.424915, -0.208668, -0.0759954, 0.30205, 0.565549, 1.31327, 5.87579, 0.46587
0.709867, -0.167218, 0.0154278, -0.0121164, 0.00326382, -0.000911949, 0.000298414, -7.43841e-05, 1.72049e-05, 8.7551e-05, -0.000300324, 0.00113303, -0.00440779, 0.0173359, 0.159783, 0.546688, 0.97084, 1.66649, 2.48438, 2.72515, 2.28622
2.28622, -0.379448, -0.284326, -0.536445, -0.463215, -0.51907, -0.46591, -0.459841, -0.421793, -0.37963, -0.34908, -0.278245, -0.259919, -0.132275, -0.164905, 0.0844725, -0.0255123, 0.473387, 0.118614, -9.96294, 0.709867
4.03868, -4.8392, -1.40755, -1.74791, -0.798828, -0.757748, -0.37271, -0.22595, 0.0175104, 0.175954, 0.428662, 0.558894, 0.972154, 0.976737, 1.41439, 0.911222, 3.01064, 1.3964, 5.41067, 15.4067, 6.82262
1.41454, -1.24182, -0.312989, -0.341973, -0.177968, -0.15166, -0.107871, -0.0919688, -0.0807817, -0.0813429, -0.0891749, -0.110582, -0.136879, -0.222914, -0.415033, -0.759603, -1.10265, -2.57989, -3.884, -6.71211, 1.29488
-11.4233, 10.1858, 1.35447, 2.06585, 0.156015, 0.456246, 0.0555014, 0.207282, 0.1434, 0.249685, 0.119647, 0.216505, -0.391209, -0.171665, -1.02001, 0.0313937, -5.36768, -2.69264, -13.6517, -35.6415, -17.3866
45.2395, -21.1909, -1.53248, -4.36945, -0.820539, -1.25626, -0.420229, -0.440663, -0.127556, -0.0823744, 0.317801, 0.288991, 1.56228, 0.364724, -0.663825, -6.4619, 4.58564, -9.36994, 13.4438, 50.4382, 81.2409
66.2638, -27.9331, 1.91806, -8.49922, 0.383851, -2.71136, 0.347397, -0.241596, 1.12528, 0.957264, 2.62363, 1.5721, 5.31912, 1.4303, 9.30801, -3.07811, 21.6855, -9.07371, 46.6707, 213.46, 93.2948
-59.1767, 12.0784, -2.51134, 1.06098, -0.291819, 0.0675915, -0.026114, 0.00805939, -0.000685377, 0.0153639, -0.017143, 0.110044, -0.390273, 1.58521, 6.24626, 14.818, 7.85102, 27.7187, 12.9031, 4.9804, -183.506
-168.239, 27.2578, -22.1893, 10.2296, -6.6399, 4.14529, -1.48036, 1.93066, 0.0299181, 2.16569, -0.585603, 4.18561, -3.23828, 9.65345, -10.9373, 24.2407, -28.7162, 55.4069, -71.5652, -502.356, -203.305
