-2.24309e-13, 0.0297947, 0.054742, 0.0760849, 0.0943028, 0.110909, 0.126397, 0.141357, 0.156227, 0.171464, 0.187482, 0.204749, 0.223718, 0.244894, 0.268215, 0.294609, 0.324423, 0.359317, 0.398262, 0.45
0.963339, 0.967706, 0.971063, 0.973427, 0.974965, 0.976075, 0.976861, 0.977391, 0.977696, 0.977778, 0.977614, 0.97715, 0.976295, 0.974864, 0.972463, 0.968596, 0.962213, 0.951646, 0.933384, 0.906794
-0.0144476, -0.024995, -0.0269444, -0.0237141, -0.0166532, -0.00888135, -0.000717566, 0.00747542, 0.0157267, 0.0240227, 0.0323866, 0.0406388, 0.0484873, 0.0553532, 0.0617968, 0.065606, 0.0653558, 0.0556707, 0.036653, -0.0144476
-0.199422, -0.16493, -0.134511, -0.113313, -0.102074, -0.0931865, -0.0858271, -0.0790365, -0.0723998, -0.0654442, -0.0577734, -0.0487359, -0.0375782, -0.024298, -0.0145786, -0.00644481, -0.00221666, 0.00528074, 0.00736663, 0.0609824
0.0609824, 0.05712, 0.0329206, -5.82845e-05, -0.0450219, -0.0929961, -0.143945, -0.19509, -0.245515, -0.293598, -0.338322, -0.377742, -0.411175, -0.43538, -0.453354, -0.457506, -0.45267, -0.420455, -0.381233, -0.199422
0.0872665, 0.0996691, 0.0931334, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0894663, 0.104079, 0.133613, 0.186692, 0.263945, 0.382834, 0.494442
0.494442, 0.491121, 0.485153, 0.46064, 0.439963, 0.414905, 0.392113, 0.369452, 0.348842, 0.329917, 0.313829, 0.299356, 0.289525, 0.279734, 0.278778, 0.274282, 0.28876, 0.286894, 0.3291, 0.0872665
0.708685, 0.722653, 0.577923, 0.50178, 0.437984, 0.407223, 0.385284, 0.378099, 0.381552, 0.396115, 0.422078, 0.458884, 0.510981, 0.564334, 0.631155, 0.709502, 0.826154, 0.92957, 1.09914, 1.68143
0.0808906, 0.109097, 0.0700467, 0.0487929, 0.0324934, 0.0239403, 0.0165119, 0.0105696, 0.00497378, -0.000878108, -0.00769556, -0.0163367, -0.0278125, -0.0471036, -0.076815, -0.125092, -0.204836, -0.35344, -0.576699, -0.807932
-0.0999118, -0.221988, 0.0465617, 0.135074, 0.198877, 0.202321, 0.209597, 0.209066, 0.210681, 0.212529, 0.212203, 0.208103, 0.185682, 0.173991, 0.136251, 0.0645207, -0.123598, -0.328319, -0.759542, -2.15664
-0.112107, 1.09667, 0.60783, 0.410474, 0.23025, 0.208677, 0.175691, 0.169709, 0.171224, 0.183918, 0.2105, 0.250986, 0.328494, 0.298052, 0.23319, 0.132946, 0.185907, 0.0353154, 0.385289, 2.88715
-0.780231, -0.145626, -0.812826, -0.980194, -1.21621, -1.25731, -1.31178, -1.29711, -1.26018, -1.18906, -1.07463, -0.94135, -0.726686, -0.557217, -0.270825, -0.0511002, 0.528785, 0.763341, 1.87816, 9.47874
1.84968, -0.28594, -0.143236, -0.0818487, 0.0209589, -0.00536816, 0.00143543, -0.000337181, 8.58683e-05, 9.3231e-05, -0.000307223, 0.00104834, -0.00390384, 0.189607, 0.534164, 1.04748, 1.57876, 2.56338, 3.19996, 2.34126
1.62116, -0.502661, -0.289746, -0.655994, -0.550034, -0.635144, -0.569393, -0.558377, -0.504817, -0.442909, -0.399287, -0.295472, -0.275579, -0.100764, -0.136319, 0.230605, -0.0199038, 0.818814, -0.160016, -17.3429
