0.562073, 0.573333, 0.523352, 0.450722, 0.388887, 0.331242, 0.28184, 0.237108, 0.199387, 0.171809, 0.154846, 0.144113, 0.141418, 0.148699, 0.164666, 0.198271, 0.247876, 0.347765, 0.489384, 0.881702, 0.562073
0.0818309, 0.0970348, 0.100314, 0.0707087, 0.0480733, 0.0317136, 0.0203781, 0.0121782, 0.00630322, 0.0032148, 0.00215515, 0.00110226, 0.000300905, -0.000513891, -0.00161623, -0.00323409, -0.00657058, -0.0118336, -0.0299187, -0.0622418, 0.0818309
-0.367632, -0.525678, -0.483769, -0.376011, -0.285833, -0.196142, -0.113678, -0.0291505, 0.0533161, 0.126605, 0.190164, 0.25495, 0.315885, 0.367641, 0.410381, 0.419083, 0.386253, 0.212862, -0.122694, -1.09108, -0.367632
0.894678, 1.30473, 1.46425, 1.2104, 0.973896, 0.746317, 0.544512, 0.347484, 0.166443, 0.0403468, -0.0339111, -0.110984, -0.174352, -0.218607, -0.246115, -0.218866, -0.144003, 0.15803, 0.526708, 2.12616, 0.223604
0.223604, 0.820479, 0.633487, 0.306942, 0.0664175, -0.200669, -0.422674, -0.645089, -0.834724, -0.989252, -1.10037, -1.18147, -1.22979, -1.215, -1.18863, -1.02651, -0.869608, -0.33506, 0.205304, 4.43633, 0.894678
0.0890636, -0.388696, -0.893706, -0.75537, -0.591669, -0.434208, -0.296002, -0.161388, -0.0401691, 0.0101009, -0.00248948, 0.00057827, 4.19019e-05, -0.000383378, 0.00113041, -0.00346044, 0.0118968, -0.0451932, 0.173472, -0.300517, 1.88633
1.88633, 0.374924, 0.299836, 0.346295, 0.221471, 0.215765, 0.146992, 0.128299, 0.0880501, 0.0695858, 0.0610662, 0.0551456, 0.077485, 0.0588923, 0.167121, 0.122276, 0.418281, 0.312433, 1.10648, -6.79829, 0.0890636
1.00595, -0.437528, -2.27494, -1.42051, -1.76278, -1.18669, -1.36209, -0.945084, -1.00839, -0.413415, -0.451854, -0.107169, -0.0358382, 0.388236, 0.4258, 1.25846, 1.29385, 3.76535, 3.54326, 18.9386, 5.16038
-0.36399, 1.15211, -0.895275, -0.629703, -0.540656, -0.319745, -0.27247, -0.165052, -0.147723, -0.0176348, -0.0352945, -0.0204002, -0.0209432, -0.0232124, -0.0334605, -0.0548099, -0.117102, -0.172113, -0.777259, -1.18303, -1.39339
-6.99831, -1.07685, 3.62749, 1.85766, 2.81482, 1.78729, 2.49092, 1.88422, 2.39412, 1.3848, 1.86402, 1.47119, 1.65318, 1.02945, 1.15178, -0.649512, -1.08271, -7.71661, -9.63361, -45.2545, -16.1307
6.28188, 14.9481, -7.72033, -5.23696, -7.17943, -4.61627, -6.02482, -4.33159, -5.24146, -1.33536, -2.43487, -1.55074, -1.7086, -0.63414, -0.77577, 2.03745, 1.86345, 13.5157, 5.44602, 88.096, 51.2533
26.299, 3.68685, -14.1755, -2.43838, -10.0059, -3.68087, -7.81575, -3.6967, -6.16287, -1.83693, -3.83686, -0.400903, -2.10966, 2.69177, -1.32272, 9.2935, -1.00177, 27.6399, 1.22247, 241.085, 65.6912
3.33334, -28.3647, 3.3542, 3.75168, 5.09542, 3.23091, 4.30964, 2.98848, 3.66797, -0.926883, 0.23622, -0.0557348, 0.0390286, -0.0132731, 0.101036, -0.255131, 1.03409, -4.05417, 15.5488, -47.7204, -87.5812
-57.2531, -18.3117, 15.5163, -13.1279, 7.04142, -7.16438, 3.91237, -4.57251, 2.79561, -3.50547, 3.08031, -3.1943, 4.37824, -5.02047, 10.3828, -12.0949, 26.4193, -30.2477, 67.6151, -527.858, -148.613
